"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Stockton, California",NA,"7","top","6-0","BYU","Pacific","WORKMAN advanced to second on a wild pitch."
"05/15/2021","Stockton, California",NA,"7","top","6-0","BYU","Pacific","ACHECAR flied out to cf (2-2 FBBF) WORKMAN advanced to third on the throw."
"05/15/2021","Stockton, California",NA,"7","top","6-0","BYU","Pacific","VALDEZ popped up to 2b (0-1 F)."
"05/15/2021","Stockton, California",NA,"7","top","6-0","BYU","Pacific","H: 1 LOB: 1"
"05/15/2021","Stockton, California",NA,"7","bot","6-0","Pacific","BYU","LeForestier grounded out to 2b (1-1 BK)."
"05/15/2021","Stockton, California",NA,"7","bot","6-0","Pacific","BYU","Nemivant, B. grounded out to 2b (1-1 KB)."
"05/15/2021","Stockton, California",NA,"7","bot","6-0","Pacific","BYU","Lea, J. grounded out to ss (0-0)."
"05/15/2021","Stockton, California",NA,"8","top","6-0","BYU","Pacific","WATKINS grounded out to ss (0-2 KK)."
"05/15/2021","Stockton, California",NA,"8","top","6-0","BYU","Pacific","MCINTYRE grounded out to 2b (1-2 KBS)."
"05/15/2021","Stockton, California",NA,"8","top","6-0","BYU","Pacific","LEATHAM grounded out to 2b (1-1 BK)."
"05/15/2021","Stockton, California",NA,"8","bot","6-0","Pacific","BYU","McClenaghan flied out to rf (2-2 KBSB)."
"05/15/2021","Stockton, California",NA,"8","bot","6-0","Pacific","BYU","Fitzhugh, J. doubled to left field (0-1 F)."
"05/15/2021","Stockton, California",NA,"8","bot","6-0","Pacific","BYU","Hoffman, W. flied out to rf (0-0)."
"05/15/2021","Stockton, California",NA,"8","bot","6-0","Pacific","BYU","Gavello, T. flied out to rf (0-2 KK)."
"05/15/2021","Stockton, California",NA,"8","bot","6-0","Pacific","BYU","H: 1 LOB: 1"
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","DeFelippi to p for Reinertsen."
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","PINTAR lined out to cf (0-2 KS)."
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","GAMBILL walked (3-1 BKBBB)."
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","WORKMAN singled to shortstop (1-2 KBF) GAMBILL advanced to second."
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","DEMING lined out to ss (0-2 KS) GAMBILL out at second ss to 2b."
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","H: 1 LOB: 1"
"05/15/2021","Stockton, California",NA,"9","bot","6-0","Pacific","BYU","Arakawa, J. lined out to rf (0-0)."
"05/15/2021","Stockton, California",NA,"9","bot","6-0","Pacific","BYU","Middleton grounded out to ss (1-1 KB)."
"05/15/2021","Stockton, California",NA,"9","bot","6-0","Pacific","BYU","LeForestier singled to left center (2-1 KBB)."
"05/15/2021","Stockton, California",NA,"9","bot","6-0","Pacific","BYU","Nemivant, B. walked (3-0 BBBB) LeForestier advanced to second."
"05/15/2021","Stockton, California",NA,"9","bot","6-0","Pacific","BYU","MCLAUGHLIN to p for ROBISON."
"05/15/2021","Stockton, California",NA,"9","bot","6-0","Pacific","BYU","Lea, J. reached on a fielders choice (0-2 KF) Nemivant, B. out at second 3b to 2b."
"05/15/2021","Stockton, California",NA,"9","top","6-0","BYU","Pacific","H: 1 LOB: 2"
