"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Huntsville, Texas",NA,"3","top","1-0","UIW","Sam Houston","Valdez,A popped up to 2b (0-2 KF)."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UIW","Davila, D. walked (3-2 BBBKKB)."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UIW","Rogers, J. reached on a fielders choice (0-1 S) Davila, D. out at second 2b to ss."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UIW","McKnight, R. flied out to cf (0-0)."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UIW","Rogers, J. stole second."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UIW","Cowser, C. walked (3-2 KBBFBB)."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","UIW","Hearn, H. singled up the middle, RBI (0-0) Cowser, C. advanced to second Rogers, J. scored."
"03/16/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","UIW","Harp, C. fouled out to 3b (1-0 B)."
"03/16/2019","Huntsville, Texas",NA,"4","top","1-1","UIW","Sam Houston","Smith,T struck out looking (3-2 FKBBBK)."
"03/16/2019","Huntsville, Texas",NA,"4","top","1-1","UIW","Sam Houston","Thomas,L grounded out to 2b (2-2 FBBS)."
"03/16/2019","Huntsville, Texas",NA,"4","top","1-1","UIW","Sam Houston","Thompson,Jo struck out swinging (0-2 FFS)."
"03/16/2019","Huntsville, Texas",NA,"4","bot","1-1","Sam Houston","UIW","Cannon, J. struck out looking (1-2 KFBK)."
"03/16/2019","Huntsville, Texas",NA,"4","bot","1-1","Sam Houston","UIW","Johnson, G. struck out swinging (1-2 KBFS)."
"03/16/2019","Huntsville, Texas",NA,"4","bot","1-1","Sam Houston","UIW","Johnson, R. out at first 1b to p (1-0 B)."
"03/16/2019","Huntsville, Texas",NA,"5","top","1-1","UIW","Sam Houston","Gonzalez,R singled up the middle (0-0)."
"03/16/2019","Huntsville, Texas",NA,"5","top","1-1","UIW","Sam Houston","Rogers,R grounded out to 1b unassisted (0-0) Gonzalez,R advanced to second."
"03/16/2019","Huntsville, Texas",NA,"5","top","1-1","UIW","Sam Houston","Medina,C struck out swinging (3-2 BKFBFBS)."
"03/16/2019","Huntsville, Texas",NA,"5","top","1-1","UIW","Sam Houston","Arnold,S flied out to rf (2-1 BBK)."
"03/16/2019","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","UIW","Davila, D. singled to left field (3-1 BBBK)."
"03/16/2019","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","UIW","Rogers, J. doubled to right center (0-2 KF) Davila, D. advanced to third."
"03/16/2019","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","UIW","McKnight, R. flied out to rf, SF, RBI (0-2 KF) Rogers, J. advanced to third Davila, D. scored."
"03/16/2019","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","UIW","Cowser, C. struck out looking (0-2 FFK)."
"03/16/2019","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","UIW","Hearn, H. flied out to rf (1-2 FBF)."
"03/16/2019","Huntsville, Texas",NA,"6","top","1-2","UIW","Sam Houston","Gonzalez,E hit by pitch (3-2 SBBFBFF)."
"03/16/2019","Huntsville, Texas",NA,"6","top","2-2","UIW","Sam Houston","Valdez,A tripled down the rf line, RBI (3-2 KFBFBFB) Gonzalez,E scored."
"03/16/2019","Huntsville, Texas",NA,"6","top","3-2","UIW","Sam Houston","Smith,T doubled to left field, RBI (1-2 KBF) Valdez,A scored."
"03/16/2019","Huntsville, Texas",NA,"6","top","3-2","UIW","Sam Houston","Thomas,L flied out to 3b (1-2 SSBF)."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Thompson,Jo homered to left field, 2 RBI (0-2 FS) Smith,T scored."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Ballew, S. to p for Mikolajchak."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Gonzalez,R flied out to lf (2-2 BKKB)."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Rogers,R singled up the middle (2-2 BBFK)."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Medina,C singled to center field (0-0) Rogers,R advanced to second."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Arnold,S hit by pitch (1-2 BKF) Medina,C advanced to second Rogers,R advanced to third."
"03/16/2019","Huntsville, Texas",NA,"6","top","5-2","UIW","Sam Houston","Gonzalez,E fouled out to 3b (2-0 BB)."
"03/16/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UIW","McElmeel,M to p for Miller,T."
"03/16/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UIW","Harp, C. struck out swinging (3-2 BBKBKFS)."
"03/16/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UIW","Cannon, J. singled through the left side (0-1 K)."
"03/16/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UIW","Johnson, G. fouled out to 3b (0-0)."
"03/16/2019","Huntsville, Texas",NA,"6","bot","5-2","Sam Houston","UIW","Johnson, R. struck out looking (3-2 BBBKKK)."
"03/16/2019","Huntsville, Texas",NA,"7","top","5-2","UIW","Sam Houston","Valdez,A walked (3-2 BSBKBFB)."
"03/16/2019","Huntsville, Texas",NA,"7","top","5-2","UIW","Sam Houston","Smith,T walked (3-2 BFFBBB) Valdez,A advanced to second."
"03/16/2019","Huntsville, Texas",NA,"7","top","5-2","UIW","Sam Houston","Thomas,L reached on a fielding error by 1b, SAC, bunt (0-0) Smith,T advanced to second Valdez,A advanced to third."
"03/16/2019","Huntsville, Texas",NA,"7","top","5-2","UIW","Sam Houston","Thompson,Jo struck out swinging (1-2 BSSS)."
"03/16/2019","Huntsville, Texas",NA,"7","top","5-2","UIW","Sam Houston","Kuykendall to p for Ballew, S.."
"03/16/2019","Huntsville, Texas",NA,"7","top","6-2","UIW","Sam Houston","Gonzalez,R flied out to lf, SF, RBI (1-0 B) Valdez,A scored, unearned."
"03/16/2019","Huntsville, Texas",NA,"7","top","6-2","UIW","Sam Houston","Rogers,R grounded out to p (2-1 BKB)."
"03/16/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","UIW","Martinez,B to p for McElmeel,M."
"03/16/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","UIW","Davila, D. struck out swinging (2-2 FFBBFS)."
"03/16/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","UIW","Rogers, J. walked (3-2 KFBBBFB)."
"03/16/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","UIW","McKnight, R. struck out swinging (0-2 FFS)."
"03/16/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","UIW","Cowser, C. hit by pitch (0-0) Rogers, J. advanced to second."
"03/16/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","UIW","Hearn, H. reached on a fielders choice (0-0) Cowser, C. out at second 2b to ss."
"03/16/2019","Huntsville, Texas",NA,"8","top","6-2","UIW","Sam Houston","Medina,C singled down the lf line (0-0)."
"03/16/2019","Huntsville, Texas",NA,"8","top","6-2","UIW","Sam Houston","Arnold,S hit by pitch (1-2 KBF) Medina,C advanced to second."
"03/16/2019","Huntsville, Texas",NA,"8","top","6-2","UIW","Sam Houston","Backhus, K. to p for Kuykendall."
"03/16/2019","Huntsville, Texas",NA,"8","top","6-2","UIW","Sam Houston","Gonzalez,E hit into double play p to ss, bunt (0-2 FF) Medina,C out on the play."
"03/16/2019","Huntsville, Texas",NA,"8","top","6-2","UIW","Sam Houston","Valdez,A struck out looking (2-2 BKSFBK)."
"03/16/2019","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","UIW","Harp, C. walked (3-1 BBBKB)."
"03/16/2019","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","UIW","Cannon, J. grounded into double play 2b to ss to 1b (2-1 BBK) Harp, C. out on the play."
"03/16/2019","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","UIW","Johnson, G. singled through the left side (2-1 KBB)."
"03/16/2019","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","UIW","Johnson, R. hit by pitch (0-0) Johnson, G. advanced to second."
"03/16/2019","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","UIW","Davila, D. struck out looking (2-2 FBBFK)."
"03/16/2019","Huntsville, Texas",NA,"9","top","6-2","UIW","Sam Houston","Gossett, R. to p for Backhus, K.."
"03/16/2019","Huntsville, Texas",NA,"9","top","6-2","UIW","Sam Houston","Smith,T singled through the left side (2-2 BFKB)."
"03/16/2019","Huntsville, Texas",NA,"9","top","6-2","UIW","Sam Houston","Thomas,L flied out to cf (2-2 KFBB)."
"03/16/2019","Huntsville, Texas",NA,"9","top","6-2","UIW","Sam Houston","Thompson,Jo singled through the left side (1-1 KB) Smith,T advanced to second."
"03/16/2019","Huntsville, Texas",NA,"9","top","6-2","UIW","Sam Houston","Gonzalez,R struck out swinging (0-2 FSS)."
"03/16/2019","Huntsville, Texas",NA,"9","top","8-2","UIW","Sam Houston","Rogers,R doubled down the rf line, 2 RBI (1-0 B) Thompson,Jo scored Smith,T scored."
"03/16/2019","Huntsville, Texas",NA,"9","top","8-2","UIW","Sam Houston","Medina,C struck out swinging (2-2 FSBBS)."
"03/16/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","UIW","Rogers, J. flied out to lf (2-0 BB)."
"03/16/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","UIW","Grisham, J. pinch hit for McKnight, R.."
"03/16/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","UIW","Grisham, J. out at first 1b to p (1-0 B)."
"03/16/2019","Huntsville, Texas",NA,"9","bot","8-2","Sam Houston","UIW","Cowser, C. grounded out to 2b (1-2 KFB)."
