"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Tallahassee, Fla.",NA,"7","top","2-6","Duke","Florida St.","Storm,L struck out swinging (0-2 SKFS)."
"03/26/2022","Tallahassee, Fla.",NA,"7","top","2-6","Duke","Florida St.","Davis,C grounded out to 2b (0-0)."
"03/26/2022","Tallahassee, Fla.",NA,"7","bot","2-6","Florida St.","Duke","FERRER, J. struck out swinging (3-2 BBBKFS)."
"03/26/2022","Tallahassee, Fla.",NA,"7","bot","2-6","Florida St.","Duke","LACEY, L. fouled out to 3b (1-0 B)."
"03/26/2022","Tallahassee, Fla.",NA,"7","bot","2-6","Florida St.","Duke","ALBERT, R. struck out swinging (1-2 SBSS)."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-6","Duke","Florida St.","HARE, D. to p for HUBBART, B.."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-6","Duke","Florida St.","Lux,D singled through the left side (2-2 SSBB)."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-6","Duke","Florida St.","Crabtree,C pinch hit for Mooney,A."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-6","Duke","Florida St.","Crabtree,C grounded into double play 1b to ss to 2b (0-0); Lux,D out on the play."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-6","Duke","Florida St.","Hoyle,W out at first 1b to p (0-2 FS)."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-7","Duke","Florida St.","H: 1"
"03/26/2022","Tallahassee, Fla.",NA,"8","bot","2-6","Florida St.","Duke","LaSpaluto,B to ss for Crabtree,C."
"03/26/2022","Tallahassee, Fla.",NA,"8","bot","2-6","Florida St.","Duke","GREENE, J. lined out to ss (2-0 BB)."
"03/26/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","Duke","TORAL, A. homered to right field, RBI (0-0)."
"03/26/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","Duke","ROBERTS, B. struck out swinging (1-2 FBKS)."
"03/26/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","Duke","CARRION, J. struck out swinging (1-2 KFBS)."
"03/26/2022","Tallahassee, Fla.",NA,"8","top","2-7","Duke","Florida St.","R: 1 H: 1"
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","Stone,A singled to third base (1-0 B)."
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","Topolski,J pinch ran for Stone,A."
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","Pauley,G flied out to rf (1-0 B)."
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","Schreck,R popped up to ss (0-1 F)."
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","Knight,C doubled to left center (1-0 B); Topolski,J advanced to third."
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","Storm,L struck out swinging (1-2 SSBS)."
"03/26/2022","Tallahassee, Fla.",NA,"9","top","2-7","Duke","Florida St.","H: 2 LOB: 2"
