"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Moraga, CA",NA,"4","top","3-0","CSUN","Saint Mary's (CA)","Camarillo singled to shortstop (1-1 BS)3a Sojka advanced to second."
"05/20/2022","Moraga, CA",NA,"4","top","3-0","CSUN","Saint Mary's (CA)","Moody struck out swinging (1-2 BFKS)."
"05/20/2022","Moraga, CA",NA,"4","top","3-0","CSUN","Saint Mary's (CA)","H: 1 LOB: 2"
"05/20/2022","Moraga, CA",NA,"4","bot","3-0","Saint Mary's (CA)","CSUN","ESPINOZA grounded out to 1b unassisted (0-1 F)."
"05/20/2022","Moraga, CA",NA,"4","bot","3-0","Saint Mary's (CA)","CSUN","SANTIAGO flied out to cf (0-2 FS)."
"05/20/2022","Moraga, CA",NA,"4","bot","3-0","Saint Mary's (CA)","CSUN","CHONG flied out to rf (2-1 BBS)."
"05/20/2022","Moraga, CA",NA,"5","top","3-0","CSUN","Saint Mary's (CA)","SNOOK to p for SCHNEIDER."
"05/20/2022","Moraga, CA",NA,"5","top","4-0","CSUN","Saint Mary's (CA)","Gonzalez homered to left field, RBI (1-1 BK)."
"05/20/2022","Moraga, CA",NA,"5","top","4-0","CSUN","Saint Mary's (CA)","West singled to center field (1-1 FB)."
"05/20/2022","Moraga, CA",NA,"5","top","4-0","CSUN","Saint Mary's (CA)","Kramer flied out to cf (0-2 KF)."
"05/20/2022","Moraga, CA",NA,"5","top","4-0","CSUN","Saint Mary's (CA)","Le singled to right field (0-0)3a West advanced to third."
"05/20/2022","Moraga, CA",NA,"5","top","5-0","CSUN","Saint Mary's (CA)","Le picked off, out at second p to 1b to 2b3a West scored."
"05/20/2022","Moraga, CA",NA,"5","top","5-0","CSUN","Saint Mary's (CA)","Yogi singled to center field (0-0)."
"05/20/2022","Moraga, CA",NA,"5","top","5-0","CSUN","Saint Mary's (CA)","Bohning hit by pitch (2-2 KFBB)3a Yogi advanced to second."
"05/20/2022","Moraga, CA",NA,"5","top","5-0","CSUN","Saint Mary's (CA)","Sojka reached on a fielder's choice (0-0)3a Bohning out at second 2b to ss."
"05/20/2022","Moraga, CA",NA,"5","bot","5-0","Saint Mary's (CA)","CSUN","VELAZQUEZ flied out to cf (1-2 SSFB)."
"05/20/2022","Moraga, CA",NA,"5","bot","5-0","Saint Mary's (CA)","CSUN","MASHORE lined out to cf (0-1 S)."
"05/20/2022","Moraga, CA",NA,"5","bot","5-0","Saint Mary's (CA)","CSUN","SCHMIDT struck out looking (0-2 KSK)."
"05/20/2022","Moraga, CA",NA,"6","top","5-0","CSUN","Saint Mary's (CA)","HULETT to p for SNOOK."
"05/20/2022","Moraga, CA",NA,"6","top","5-0","CSUN","Saint Mary's (CA)","Camarillo flied out to cf (2-2 BKBF)."
"05/20/2022","Moraga, CA",NA,"6","top","5-0","CSUN","Saint Mary's (CA)","Moody flied out to rf (0-1 K)."
"05/20/2022","Moraga, CA",NA,"6","top","5-0","CSUN","Saint Mary's (CA)","Gonzalez struck out swinging (3-2 KBBBKFS)."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","MANN pinch hit for NAGER."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","Sakaino to 2b for Le."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","No play."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","MANN singled up the middle (2-2 FBBF)."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","MCDONALD to c for DRIGGS."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","MCDONALD reached on a fielder's choice (0-1 K)3a MANN out at second ss to 2b."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","NAPIER reached on a fielder's choice (1-0 B)3a MCDONALD out at second ss to 2b."
"05/20/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","CSUN","ESPINOZA singled to left field3a NAPIER advanced to second."
"05/20/2022","Moraga, CA",NA,"6","bot","5-1","Saint Mary's (CA)","CSUN","SANTIAGO singled through the left side, RBI (0-0)3a ESPINOZA advanced to second3a NAPIER scored."
"05/20/2022","Moraga, CA",NA,"6","bot","5-1","Saint Mary's (CA)","CSUN","CHONG flied out to rf (0-1 K)."
"05/20/2022","Moraga, CA",NA,"6","bot","5-1","Saint Mary's (CA)","CSUN","R: 1 H: 3 LOB: 2"
"05/20/2022","Moraga, CA",NA,"7","top","5-1","CSUN","Saint Mary's (CA)","MASHORE to cf."
"05/20/2022","Moraga, CA",NA,"7","top","5-1","CSUN","Saint Mary's (CA)","MANN to rf."
"05/20/2022","Moraga, CA",NA,"7","top","5-1","CSUN","Saint Mary's (CA)","West flied out to ss (2-1 BKB)."
"05/20/2022","Moraga, CA",NA,"7","top","5-1","CSUN","Saint Mary's (CA)","Kramer grounded out to ss (0-0)."
"05/20/2022","Moraga, CA",NA,"7","top","5-1","CSUN","Saint Mary's (CA)","Sakaino flied out to cf (1-1 KB)."
"05/20/2022","Moraga, CA",NA,"7","bot","5-1","Saint Mary's (CA)","CSUN","Barraza to 1b for Kramer."
"05/20/2022","Moraga, CA",NA,"7","bot","5-1","Saint Mary's (CA)","CSUN","VELAZQUEZ struck out swinging (1-2 BKFS)."
"05/20/2022","Moraga, CA",NA,"7","bot","5-1","Saint Mary's (CA)","CSUN","MASHORE struck out swinging (2-2 KBSBS)."
"05/20/2022","Moraga, CA",NA,"7","bot","5-1","Saint Mary's (CA)","CSUN","SCHMIDT struck out swinging (1-2 SBSS)."
