"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","San Marcos, Texas",NA,"4","top","0-0","Arkansas St.","Texas St.","Zimmerman struck out swinging (0-2 KSS)."
"04/19/2019","San Marcos, Texas",NA,"4","top","0-0","Arkansas St.","Texas St.","MacDonald reached on a fielding error by 2b (2-1 BKB)."
"04/19/2019","San Marcos, Texas",NA,"4","top","2-0","Arkansas St.","Texas St.","Culver homered to right center, 2 RBI (1-1 SB)3a MacDonald scored, unearned."
"04/19/2019","San Marcos, Texas",NA,"4","top","2-0","Arkansas St.","Texas St.","Felix struck out swinging (1-2 SSBS)."
"04/19/2019","San Marcos, Texas",NA,"4","top","3-0","Arkansas St.","Texas St.","Howard homered to left field, RBI, unearned (0-2 SF)."
"04/19/2019","San Marcos, Texas",NA,"4","top","3-0","Arkansas St.","Texas St.","Duncan flied out to lf (0-1 K)."
"04/19/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Arkansas St.","W. Hollis struck out swinging (3-2 BFBFBS)."
"04/19/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Arkansas St.","J. Wuthrich singled up the middle (2-0 BB)."
"04/19/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Arkansas St.","T. Benton reached on a fielders choice (1-0 B)3a J. Wuthrich out at second 2b to ss."
"04/19/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Arkansas St.","D. Shuffield reached on a fielders choice (0-2 KK)3a T. Benton out at second 2b unassisted."
"04/19/2019","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Deshazier grounded out to ss (1-2 SFB)."
"04/19/2019","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Jablonski walked (3-2 KBKFFFBFBFB)."
"04/19/2019","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Jablonski advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2019","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Tipton flied out to lf to left center (3-2 BBKBF)."
"04/19/2019","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Zimmerman grounded out to ss (1-0 B)."
"04/19/2019","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Arkansas St.","S. Valentine grounded out to 3b (2-0 BB)."
"04/19/2019","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Arkansas St.","C. Coffey struck out swinging (1-2 KBFFFS)."
"04/19/2019","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Arkansas St.","F. Rodriguez lined out to ss (1-1 KB)."
"04/19/2019","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","MacDonald flied out to cf to left center (0-0)."
"04/19/2019","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","Culver flied out to rf to right center (0-0)."
"04/19/2019","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","Felix lined out to ss (2-0 BB)."
"04/19/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Arkansas St.","J. Hubbard walked (3-1 KBBBB)."
"04/19/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Arkansas St.","J. Williams reached on a fielders choice (0-2 KFF)3a J. Hubbard out at second ss to 2b."
"04/19/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Arkansas St.","W. Hollis singled up the middle (0-1 K)3a J. Williams advanced to second."
"04/19/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Arkansas St.","J. Wuthrich flied out to rf down the rf line (2-2 KBBS)3a J. Williams advanced to third."
"04/19/2019","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Arkansas St.","T. Benton doubled, out at third rf to 2b to c to ss to 3b, 2 RBI (0-1 K)3a W. Hollis scored3a J. Williams scored."
"04/19/2019","San Marcos, Texas",NA,"7","top","3-2","Arkansas St.","Texas St.","Howard doubled down the lf line (2-2 FFBB)."
"04/19/2019","San Marcos, Texas",NA,"7","top","3-2","Arkansas St.","Texas St.","Duncan popped up to ss down the lf line (0-0)."
"04/19/2019","San Marcos, Texas",NA,"7","top","3-2","Arkansas St.","Texas St.","Deshazier grounded out to ss (0-0)3a Howard advanced to third."
"04/19/2019","San Marcos, Texas",NA,"7","top","3-2","Arkansas St.","Texas St.","Jablonski grounded out to 1b unassisted (3-2 BBFKFB)."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","Arkansas St.","D. Shuffield doubled to left center (2-0 BB)."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Arkansas St.","S. Valentine doubled down the lf line, RBI (1-1 KB)3a D. Shuffield scored."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Arkansas St.","C. Evans pinch hit for C. Coffey."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Arkansas St.","C. Evans grounded out to 1b unassisted (2-1 KBB)3a S. Valentine advanced to third."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Arkansas St.","S. Valentine scored on a wild pitch."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Arkansas St.","F. Rodriguez struck out swinging (1-2 BFSFS)."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Arkansas St.","J. Hubbard reached on a throwing error by ss, advanced to second (1-0 B)."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Arkansas St.","J. Williams reached on a fielding error by ss (0-0)3a J. Hubbard advanced to third."
"04/19/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Arkansas St.","W. Hollis struck out looking (1-2 BFKK)."
"04/19/2019","San Marcos, Texas",NA,"8","top","3-4","Arkansas St.","Texas St.","R. Newman to 1b for C. Evans."
"04/19/2019","San Marcos, Texas",NA,"8","top","3-4","Arkansas St.","Texas St.","Tipton fouled out to c (1-2 KFB)."
"04/19/2019","San Marcos, Texas",NA,"8","top","3-4","Arkansas St.","Texas St.","Zimmerman lined out to 2b (1-0 B)."
"04/19/2019","San Marcos, Texas",NA,"8","top","3-4","Arkansas St.","Texas St.","A. Pagano to p for N. Fraze."
"04/19/2019","San Marcos, Texas",NA,"8","top","3-4","Arkansas St.","Texas St.","MacDonald grounded out to 2b (0-0)."
"04/19/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Arkansas St.","Coates to p for Jackson."
"04/19/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Arkansas St.","J. Wuthrich doubled to left center (0-0)."
"04/19/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Arkansas St.","T. Benton grounded out to p, SAC, bunt (1-1 FB)3a J. Wuthrich advanced to third."
"04/19/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Arkansas St.","D. Shuffield reached on a fielding error by 2b, advanced to second (0-1 F)3a J. Wuthrich scored, unearned."
"04/19/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Arkansas St.","S. Valentine struck out swinging (0-2 SFS)."
"04/19/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Arkansas St.","R. Newman grounded out to 1b unassisted (1-1 BK)."
"04/19/2019","San Marcos, Texas",NA,"9","top","3-5","Arkansas St.","Texas St.","Culver struck out swinging (1-2 KSBS)."
"04/19/2019","San Marcos, Texas",NA,"9","top","3-5","Arkansas St.","Texas St.","Felix struck out looking (2-2 SBBFK)."
"04/19/2019","San Marcos, Texas",NA,"9","top","3-5","Arkansas St.","Texas St.","Howard struck out swinging (1-2 FBSFS)."
