"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Bowling Green","Sims, D. lined out to lf (2-0 BB)."
"03/14/2021","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Bowling Green","Gray, J. doubled to right center (3-1 KBBB)."
"03/14/2021","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Bowling Green","Phipps, M. grounded out to 3b (0-0)."
"03/14/2021","Bowling Green, Ky.",NA,"3","bot","3-4","Western Ky.","Bowling Green","Wilson, Jk. singled (1-0 B): Gray, J. advanced to third, scored on a throwing error by ss."
"03/14/2021","Bowling Green, Ky.",NA,"3","bot","3-5","Western Ky.","Bowling Green","Lambert, K. doubled down the lf line, RBI (2-2 BBKSFFF): Wilson, Jk. scored."
"03/14/2021","Bowling Green, Ky.",NA,"3","bot","3-5","Western Ky.","Bowling Green","Swiney, J. fouled out to 3b (1-0 B)."
"03/14/2021","Bowling Green, Ky.",NA,"3","top","3-5","Bowling Green","Western Ky.","R: 2 H: 3 E: 1 LOB: 1"
"03/14/2021","Bowling Green, Ky.",NA,"4","top","3-5","Bowling Green","Western Ky.","Stofel, L. to p for Lollar, C.."
"03/14/2021","Bowling Green, Ky.",NA,"4","top","3-5","Bowling Green","Western Ky.","GAYTAN grounded out to p (0-0)."
"03/14/2021","Bowling Green, Ky.",NA,"4","top","3-5","Bowling Green","Western Ky.","ROSE, Nathan grounded out to ss (1-1 KB)."
"03/14/2021","Bowling Green, Ky.",NA,"4","top","3-5","Bowling Green","Western Ky.","DOHANOS lined out to cf (3-2 BKBSB)."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-5","Western Ky.","Bowling Green","PARRILL, G to p for SCHENK."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-5","Western Ky.","Bowling Green","Crittenberge singled to left center (3-1 BBBK)."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-5","Western Ky.","Bowling Green","Crittenberge out at second p to 1b to ss to 2b to p to 3b, caught stealing."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-5","Western Ky.","Bowling Green","Meyer, M. singled up the middle (2-1 BBK)."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-5","Western Ky.","Bowling Green","Zuberer, R. singled through the right side (3-2 KBBBFF): Meyer, M. advanced to third."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-5","Western Ky.","Bowling Green","Zuberer, R. stole second."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-6","Western Ky.","Bowling Green","Sims, D. flied out to cf, SF, RBI (1-1 KB): Meyer, M. scored."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-6","Western Ky.","Bowling Green","Zuberer, R. advanced to third on a passed ball."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-6","Western Ky.","Bowling Green","Gray, J. flied out to lf (3-2 BBBSF)."
"03/14/2021","Bowling Green, Ky.",NA,"4","bot","3-6","Western Ky.","Bowling Green","R: 1 H: 3 LOB: 1"
"03/14/2021","Bowling Green, Ky.",NA,"5","top","3-6","Bowling Green","Western Ky.","ROSS, Tyler hit by pitch (1-0 B)."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","3-6","Bowling Green","Western Ky.","KRAUSE flied out to rf (0-0)."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","3-6","Bowling Green","Western Ky.","JOHNSON singled through the right side (0-0): ROSS, Tyler advanced to second."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","3-6","Bowling Green","Western Ky.","GURNEY singled to pitcher (1-1 BF): JOHNSON advanced to second: ROSS, Tyler advanced to third."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","3-6","Bowling Green","Western Ky.","Shiflet, A. to p for Stofel, L.."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","4-6","Bowling Green","Western Ky.","FURNAS walked, RBI (3-0 BBBB): GURNEY advanced to second: JOHNSON advanced to third: ROSS, Tyler scored."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","5-6","Bowling Green","Western Ky.","TOMA singled to third base, RBI (1-2 KSB): FURNAS advanced to second: GURNEY advanced to third: JOHNSON scored."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","5-6","Bowling Green","Western Ky.","Shoemake, D. to p for Shiflet, A.."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","6-6","Bowling Green","Western Ky.","GAYTAN flied out to rf, SF, RBI (0-2 KF): FURNAS advanced to third: GURNEY scored."
"03/14/2021","Bowling Green, Ky.",NA,"5","top","6-6","Bowling Green","Western Ky.","ROSE, Nathan flied out to cf (2-1 BBK)."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-6","Western Ky.","Bowling Green","WILSON to p for PARRILL, G."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-6","Western Ky.","Bowling Green","Phipps, M. grounded out to 3b (3-2 FBBFBF)."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-6","Western Ky.","Bowling Green","Wilson, Jk. grounded out to p (0-0)."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-6","Western Ky.","Bowling Green","Lambert, K. singled to third base (0-0)."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-6","Western Ky.","Bowling Green","Swiney, J. singled through the left side (1-2 FBF): Lambert, K. advanced to second."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-9","Western Ky.","Bowling Green","Crittenberge homered to right center, 3 RBI (0-0): Swiney, J. scored: Lambert, K. scored."
"03/14/2021","Bowling Green, Ky.",NA,"5","bot","6-9","Western Ky.","Bowling Green","Meyer, M. grounded out to 3b (2-2 KBBF)."
"03/14/2021","Bowling Green, Ky.",NA,"6","top","6-9","Bowling Green","Western Ky.","DOHANOS grounded out to 2b (1-1 KB)."
"03/14/2021","Bowling Green, Ky.",NA,"6","top","6-9","Bowling Green","Western Ky.","ROSS, Tyler walked (3-2 BFSFBFBFB)."
"03/14/2021","Bowling Green, Ky.",NA,"6","top","6-9","Bowling Green","Western Ky.","KRAUSE struck out swinging (0-2 FKFS)."
"03/14/2021","Bowling Green, Ky.",NA,"6","top","7-9","Bowling Green","Western Ky.","JOHNSON tripled down the rf line, RBI (0-2 KF): ROSS, Tyler scored."
"03/14/2021","Bowling Green, Ky.",NA,"6","top","8-9","Bowling Green","Western Ky.","GURNEY doubled to left field, advanced to third on a throwing error by lf, RBI (1-1 SB): JOHNSON scored."
"03/14/2021","Bowling Green, Ky.",NA,"6","top","8-9","Bowling Green","Western Ky.","FURNAS grounded out to 1b unassisted (2-2 BKFB)."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-9","Western Ky.","Bowling Green","BELL to p for WILSON."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-9","Western Ky.","Bowling Green","Zuberer, R. singled to right field (0-1 K)."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-9","Western Ky.","Bowling Green","Sims, D. singled (0-1 K): Zuberer, R. advanced to second, advanced to third on a throwing error by ss."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-9","Western Ky.","Bowling Green","Gray, J. flied out to cf (1-1 KB)."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-11","Western Ky.","Bowling Green","Phipps, M. doubled to left center, 2 RBI (0-0): Sims, D. scored: Zuberer, R. scored."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-11","Western Ky.","Bowling Green","Wilson, Jk. grounded out to 2b (0-0): Phipps, M. advanced to third."
"03/14/2021","Bowling Green, Ky.",NA,"6","bot","8-11","Western Ky.","Bowling Green","Lambert, K. grounded out to 3b (1-1 BS)."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","8-11","Bowling Green","Western Ky.","OConnell, R to p for Shoemake, D.."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","8-11","Bowling Green","Western Ky.","TOMA walked (3-2 KBSBBB)."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","8-11","Bowling Green","Western Ky.","GAYTAN grounded into double play p to ss to 1b (1-0 B): TOMA out on the play."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","8-11","Bowling Green","Western Ky.","ROSE, Nathan singled to third base (2-2 KKBFB)."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","8-11","Bowling Green","Western Ky.","DOHANOS singled to left center (1-2 FBK): ROSE, Nathan advanced to second."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","9-11","Bowling Green","Western Ky.","ROSS, Tyler singled through the right side, RBI (0-1 K): DOHANOS advanced to third: ROSE, Nathan scored."
"03/14/2021","Bowling Green, Ky.",NA,"7","top","9-11","Bowling Green","Western Ky.","KRAUSE out at first 1b to p (1-2 SFBF)."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-11","Western Ky.","Bowling Green","Swiney, J. struck out swinging (1-2 KBKS)."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-11","Western Ky.","Bowling Green","Crittenberge singled up the middle (2-2 BKBF)."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-11","Western Ky.","Bowling Green","Meyer, M. walked (3-0 BBBB): Crittenberge advanced to second."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-11","Western Ky.","Bowling Green","Meyer, M. advanced to second on a passed ball: Crittenberge advanced to third on a passed ball."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-11","Western Ky.","Bowling Green","Zuberer, R. fouled out to 3b (3-1 BBKB)."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-13","Western Ky.","Bowling Green","Sims, D. doubled down the rf line, 2 RBI (0-0): Meyer, M. scored: Crittenberge scored."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-13","Western Ky.","Bowling Green","MACLEAN, W to p for BELL."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-14","Western Ky.","Bowling Green","Gray, J. singled to center field, advanced to second on the throw, RBI (0-1 K): Sims, D. scored."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-14","Western Ky.","Bowling Green","Gray, J. advanced to third on a wild pitch."
"03/14/2021","Bowling Green, Ky.",NA,"7","bot","9-14","Western Ky.","Bowling Green","Phipps, M. grounded out to ss (2-0 BB)."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","9-14","Bowling Green","Western Ky.","Crosby, H. to p for OConnell, R."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","9-14","Bowling Green","Western Ky.","JOHNSON walked (3-1 BBKBB)."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","9-14","Bowling Green","Western Ky.","GURNEY struck out looking (0-2 FSK)."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","9-14","Bowling Green","Western Ky.","FURNAS doubled down the lf line (0-0): JOHNSON advanced to third."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","10-14","Bowling Green","Western Ky.","TOMA flied out to lf, SF, RBI (1-0 B): JOHNSON scored."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","10-14","Bowling Green","Western Ky.","Boyd, R. to p for Crosby, H.."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","11-14","Bowling Green","Western Ky.","GAYTAN tripled down the rf line, RBI: FURNAS scored."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","12-14","Bowling Green","Western Ky.","ROSE, Nathan doubled down the rf line, RBI (1-0 B): GAYTAN scored."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","12-14","Bowling Green","Western Ky.","DOHANOS walked (3-0 BBBB)."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","12-14","Bowling Green","Western Ky.","Vinyard, M. to p for Boyd, R.."
"03/14/2021","Bowling Green, Ky.",NA,"8","top","12-14","Bowling Green","Western Ky.","ROSS, Tyler lined out to cf (2-1 BBF)."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Wilson, Jk. struck out swinging (3-2 BBFBFS)."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Lambert, K. walked (3-0 BBBB)."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","LOHMEIER to p for MACLEAN, W."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Swiney, J. flied out to cf (0-0)."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Lambert, K. advanced to second on a wild pitch."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Crittenberge struck out swinging, reached first on a passed ball (3-2 FBBKBS): Lambert, K. advanced to third."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Crittenberge stole second."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-14","Western Ky.","Bowling Green","Meyer, M. walked (3-1 BBFBB)."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-17","Western Ky.","Bowling Green","Zuberer, R. doubled down the rf line, 3 RBI (2-2 KKBB): Meyer, M. scored, unearned: Crittenberge scored, unearned: Lambert, K. scored, unearned."
"03/14/2021","Bowling Green, Ky.",NA,"8","bot","12-17","Western Ky.","Bowling Green","Sims, D. grounded out to 3b (2-2 FBBF)."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","12-17","Bowling Green","Western Ky.","KRAUSE lined out to rf (1-0 B)."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","12-17","Bowling Green","Western Ky.","JOHNSON walked (3-1 BBKBB)."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","GURNEY homered to left center, 2 RBI (0-0): JOHNSON scored."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","FURNAS singled up the middle (0-1 K)."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","TOMA lined out to cf (2-2 KFBFB)."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","GAYTAN walked (3-0 BBBB): FURNAS advanced to second."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","ROSE, Nathan walked (3-0 BBBB): GAYTAN advanced to second: FURNAS advanced to third."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","Riffe, E. to 3b for Meyer, M.."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","14-17","Bowling Green","Western Ky.","Meyer, M. to p for Vinyard, M.."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","15-17","Bowling Green","Western Ky.","DOHANOS walked, RBI (3-0 BBBB): ROSE, Nathan advanced to second: GAYTAN advanced to third: FURNAS scored."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","15-17","Bowling Green","Western Ky.","Sutton, B. to p for Meyer, M.."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","16-17","Bowling Green","Western Ky.","ROSS, Tyler singled to right field, RBI (1-0 B): DOHANOS advanced to second: ROSE, Nathan advanced to third: GAYTAN scored."
"03/14/2021","Bowling Green, Ky.",NA,"9","top","16-17","Bowling Green","Western Ky.","KRAUSE struck out looking (0-2 KKK)."
