"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Arlington, Texas",NA,"5","bot","1-0","Mississippi St.","TCU","Dubrule reached on a fielders choice (0-1)3a Hancock out at second 3b to 2b."
"02/21/2021","Arlington, Texas",NA,"5","bot","1-0","Mississippi St.","TCU","Cumbest struck out looking (0-2)."
"02/21/2021","Arlington, Texas",NA,"5","bot","1-0","Mississippi St.","TCU","Dubrule advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/21/2021","Arlington, Texas",NA,"5","bot","1-0","Mississippi St.","TCU","Jordan, L. struck out swinging (1-2)."
"02/21/2021","Arlington, Texas",NA,"5","bot","1-0","Mississippi St.","TCU","H: 1 E: 1 LOB: 1"
"02/21/2021","Arlington, Texas",NA,"6","top","1-0","TCU","Mississippi St.","Wolfe singled up the middle (2-2)."
"02/21/2021","Arlington, Texas",NA,"6","top","1-0","TCU","Mississippi St.","Wood walked (3-1)3a Wolfe advanced to second."
"02/21/2021","Arlington, Texas",NA,"6","top","1-0","TCU","Mississippi St.","Wood advanced to second on a wild pitch3a Wolfe advanced to third on a wild pitch."
"02/21/2021","Arlington, Texas",NA,"6","top","2-0","TCU","Mississippi St.","Henry out at first 1b to p, RBI (2-2)3a Wood advanced to third3a Wolfe scored."
"02/21/2021","Arlington, Texas",NA,"6","top","2-0","TCU","Mississippi St.","Rodgers walked (3-2)."
"02/21/2021","Arlington, Texas",NA,"6","top","2-0","TCU","Mississippi St.","Humphreys grounded into double play ss to 2b to 1b (0-0)3a Rodgers out on the play."
"02/21/2021","Arlington, Texas",NA,"6","bot","2-1","Mississippi St.","TCU","Jordan, R. homered to left center, RBI (1-1)."
"02/21/2021","Arlington, Texas",NA,"6","bot","2-1","Mississippi St.","TCU","James flied out to cf (0-0)."
"02/21/2021","Arlington, Texas",NA,"6","bot","2-1","Mississippi St.","TCU","Allen walked (3-1)."
"02/21/2021","Arlington, Texas",NA,"6","bot","2-1","Mississippi St.","TCU","Perez to p for Smith."
"02/21/2021","Arlington, Texas",NA,"6","bot","2-1","Mississippi St.","TCU","Tanner grounded into double play ss to 2b to 1b (3-2)3a Allen out on the play."
"02/21/2021","Arlington, Texas",NA,"7","top","2-1","TCU","Mississippi St.","Forrester to p for Smith, B.."
"02/21/2021","Arlington, Texas",NA,"7","top","2-1","TCU","Mississippi St.","Shepherd flied out to lf (2-2)."
"02/21/2021","Arlington, Texas",NA,"7","top","2-1","TCU","Mississippi St.","Boyers walked (3-1)."
"02/21/2021","Arlington, Texas",NA,"7","top","2-1","TCU","Mississippi St.","Nunez doubled to right center (0-1)3a Boyers advanced to third."
"02/21/2021","Arlington, Texas",NA,"7","top","3-1","TCU","Mississippi St.","Sacco flied out to cf, SF, RBI (1-1)3a Boyers scored."
"02/21/2021","Arlington, Texas",NA,"7","top","3-1","TCU","Mississippi St.","Nunez advanced to third on a wild pitch."
"02/21/2021","Arlington, Texas",NA,"7","top","3-1","TCU","Mississippi St.","Wolfe struck out swinging (1-2)."
"02/21/2021","Arlington, Texas",NA,"7","bot","3-1","Mississippi St.","TCU","Hatcher lined out to cf (0-2)."
"02/21/2021","Arlington, Texas",NA,"7","bot","3-1","Mississippi St.","TCU","Hancock struck out looking (1-2)."
"02/21/2021","Arlington, Texas",NA,"7","bot","3-1","Mississippi St.","TCU","Dubrule struck out looking (2-2)."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Alford to p for Forrester."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Wood singled to first base (1-2)."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Henry walked (3-2)3a Wood advanced to second."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Rodgers struck out looking (1-2)."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Patrick to p for Alford."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Humphreys fouled out to 1b (3-2)."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","Shepherd grounded out to 3b (2-1)."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","H: 1 LOB: 2"
"02/21/2021","Arlington, Texas",NA,"8","bot","3-1","Mississippi St.","TCU","Sikes to cf for Wolfe."
"02/21/2021","Arlington, Texas",NA,"8","bot","3-1","Mississippi St.","TCU","Cumbest struck out looking (1-2)."
"02/21/2021","Arlington, Texas",NA,"8","bot","3-1","Mississippi St.","TCU","Jordan, L. singled up the middle (1-0)."
"02/21/2021","Arlington, Texas",NA,"8","bot","3-1","Mississippi St.","TCU","Jordan, R. struck out looking (3-2)."
"02/21/2021","Arlington, Texas",NA,"8","bot","3-1","Mississippi St.","TCU","James popped up to ss (2-0)."
"02/21/2021","Arlington, Texas",NA,"8","top","3-1","TCU","Mississippi St.","H: 1 LOB: 1"
"02/21/2021","Arlington, Texas",NA,"9","top","3-1","TCU","Mississippi St.","Lovett to p for Patrick."
"02/21/2021","Arlington, Texas",NA,"9","top","3-1","TCU","Mississippi St.","McGowan to lf for Cumbest."
"02/21/2021","Arlington, Texas",NA,"9","top","3-1","TCU","Mississippi St.","Boyers grounded out to 2b (2-2)."
"02/21/2021","Arlington, Texas",NA,"9","top","3-1","TCU","Mississippi St.","Nunez grounded out to p (3-1)."
"02/21/2021","Arlington, Texas",NA,"9","top","3-1","TCU","Mississippi St.","Sacco grounded out to ss (2-2)."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-1","Mississippi St.","TCU","Allen struck out swinging (0-2)."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-1","Mississippi St.","TCU","Tanner doubled to center field (1-2)."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","Hatcher singled up the middle, RBI (1-0)3a Tanner scored."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","Milhlbauer to p for Perez."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","Hancock singled to left center (0-1)3a Hatcher advanced to third."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","Meche pinch ran for Hancock."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","Wright to p for Milhlbauer."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","Dubrule walked (3-0)3a Meche advanced to second."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","McGowan grounded into double play 2b to ss to 1b (1-1)3a Dubrule out on the play."
"02/21/2021","Arlington, Texas",NA,"9","bot","3-2","Mississippi St.","TCU","R: 1 H: 3 LOB: 2"
