"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Atlanta, Ga.",NA,"2","bot","0-8","Georgia Tech","Notre Dame","Wilhite, A singled to left field (2-2 FBBF) Serratos, O advanced to third."
"03/30/2019","Atlanta, Ga.",NA,"2","bot","0-8","Georgia Tech","Notre Dame","Wilhite, N grounded out to p (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"3","top","0-8","Notre Dame","Georgia Tech","J Alexander grounded out to ss (1-1 KB)."
"03/30/2019","Atlanta, Ga.",NA,"3","top","0-8","Notre Dame","Georgia Tech","S Myers struck out swinging (0-2 FKS)."
"03/30/2019","Atlanta, Ga.",NA,"3","top","0-8","Notre Dame","Georgia Tech","D Jung singled to right field (2-2 BKKB)."
"03/30/2019","Atlanta, Ga.",NA,"3","top","0-8","Notre Dame","Georgia Tech","C Putz reached on a fielders choice D Jung out at second 2b unassisted."
"03/30/2019","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Notre Dame","Waddell, L flied out to cf (1-0 B)."
"03/30/2019","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Notre Dame","Guldberg, M grounded out to ss (3-1 BBBK)."
"03/30/2019","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Notre Dame","McCann, K out at first 1b to p (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"4","top","0-8","Notre Dame","Georgia Tech","E Gilgenbach grounded out to ss (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"4","top","0-8","Notre Dame","Georgia Tech","N Kavadas struck out looking (0-2 KKK)."
"03/30/2019","Atlanta, Ga.",NA,"4","top","0-8","Notre Dame","Georgia Tech","J Miller struck out looking (2-2 BBFKFK)."
"03/30/2019","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Notre Dame","English, T flied out to cf (0-1 S)."
"03/30/2019","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Notre Dame","Radcliff, B walked (3-1 BBBKB)."
"03/30/2019","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Notre Dame","Hall, Co grounded out to c, SAC (0-0) Radcliff, B advanced to second."
"03/30/2019","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Notre Dame","Serratos, O grounded out to p (0-1 F)."
"03/30/2019","Atlanta, Ga.",NA,"5","top","0-8","Notre Dame","Georgia Tech","R Cole struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/30/2019","Atlanta, Ga.",NA,"5","top","0-8","Notre Dame","Georgia Tech","J Singer singled to center field (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"5","top","0-8","Notre Dame","Georgia Tech","J Alexander struck out looking (1-2 KBFK)."
"03/30/2019","Atlanta, Ga.",NA,"5","top","0-8","Notre Dame","Georgia Tech","S Myers grounded out to c (1-2 BFS)."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Notre Dame","A Rao to p for C Brown."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Notre Dame","Wilhite, A doubled down the lf line (1-0 B)."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-9","Georgia Tech","Notre Dame","Wilhite, N singled to center field, RBI (1-0 B) Wilhite, A scored."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-9","Georgia Tech","Notre Dame","Wilhite, N advanced to second on a passed ball."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-9","Georgia Tech","Notre Dame","Waddell, L walked (3-0 BBBB)."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-9","Georgia Tech","Notre Dame","Guldberg, M reached on a fielders choice (1-2 BFF) Waddell, L advanced to second on a throwing error by p Wilhite, N advanced to third."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-11","Georgia Tech","Notre Dame","McCann, K singled to right field, 2 RBI (1-2 BSS) Guldberg, M advanced to third Waddell, L scored, unearned Wilhite, N scored."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-11","Georgia Tech","Notre Dame","English, T lined into double play 2b to 1b (0-2 FF) McCann, K out on the play."
"03/30/2019","Atlanta, Ga.",NA,"5","bot","0-11","Georgia Tech","Notre Dame","Radcliff, B grounded out to 1b unassisted (3-2 BBBKK)."
"03/30/2019","Atlanta, Ga.",NA,"6","top","0-11","Notre Dame","Georgia Tech","D Jung lined out to cf (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"6","top","0-11","Notre Dame","Georgia Tech","C Putz grounded out to p (1-2 KKFBF)."
"03/30/2019","Atlanta, Ga.",NA,"6","top","0-11","Notre Dame","Georgia Tech","E Gilgenbach singled to center field (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"6","top","0-11","Notre Dame","Georgia Tech","N Kavadas struck out looking (2-2 FSBBK)."
"03/30/2019","Atlanta, Ga.",NA,"6","bot","0-11","Georgia Tech","Notre Dame","Hall, Co singled to center field (2-2 BFBF)."
"03/30/2019","Atlanta, Ga.",NA,"6","bot","0-11","Georgia Tech","Notre Dame","Serratos, O singled to center field (2-0 BB) Hall, Co advanced to second."
"03/30/2019","Atlanta, Ga.",NA,"6","bot","0-11","Georgia Tech","Notre Dame","Wilhite, A lined out to 2b (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"6","bot","0-11","Georgia Tech","Notre Dame","Wilhite, N flied out to rf (0-1 K)."
"03/30/2019","Atlanta, Ga.",NA,"6","bot","0-11","Georgia Tech","Notre Dame","Waddell, L out at first 1b to p (2-2 BFBK)."
"03/30/2019","Atlanta, Ga.",NA,"7","top","0-11","Notre Dame","Georgia Tech","J Miller grounded out to ss (1-0 B)."
"03/30/2019","Atlanta, Ga.",NA,"7","top","0-11","Notre Dame","Georgia Tech","R Cole struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/30/2019","Atlanta, Ga.",NA,"7","top","0-11","Notre Dame","Georgia Tech","J Singer reached on a throwing error by 3b (0-2 KSF)."
"03/30/2019","Atlanta, Ga.",NA,"7","top","0-11","Notre Dame","Georgia Tech","J Alexander reached on a fielders choice (2-1 BFB) J Singer out at second 3b to 2b."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","J Sheehan to p for A Rao."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","Neuber, C pinch hit for Guldberg, M."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","Neuber, C grounded out to ss (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","McCann, K singled to left field (3-1 BFBB)."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","Rigby, P pinch hit for English, T."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","Zinnershine pinch ran for McCann, K."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","Rigby, P struck out swinging (2-2 BBFSFFS)."
"03/30/2019","Atlanta, Ga.",NA,"7","bot","0-11","Georgia Tech","Notre Dame","Radcliff, B flied out to rf (2-0 BB)."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","Turley, C to c for Zinnershine."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","Rigby, P to 1b."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","Webb, J to 3b for Serratos, O."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","Shirah, W to p for Thomas, C."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","S Myers walked (3-1 SBBBB)."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","D Jung singled to left field (0-1 F) S Myers advanced to second."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","E Copeland pinch ran for D Jung."
"03/30/2019","Atlanta, Ga.",NA,"8","top","0-11","Notre Dame","Georgia Tech","C Putz singled to third base (2-2 KBBK) E Copeland advanced to second S Myers advanced to third."
"03/30/2019","Atlanta, Ga.",NA,"8","top","1-11","Notre Dame","Georgia Tech","E Gilgenbach flied out to cf, SF, RBI (1-0 B) S Myers scored."
"03/30/2019","Atlanta, Ga.",NA,"8","top","1-11","Notre Dame","Georgia Tech","N Kavadas flied out to lf (1-2 KBK)."
"03/30/2019","Atlanta, Ga.",NA,"8","top","1-11","Notre Dame","Georgia Tech","J Miller fouled out to 1b (0-2 KF)."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","E Copeland to 2b."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","N Kavadas to 1b."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","J Singer to 3b."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Hall, Co grounded out to 1b unassisted (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Webb, J singled to right center (1-2 KBFF)."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Benson, C pinch hit for Wilhite, A."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Benson, C singled to left field (0-0) Webb, J advanced to second."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Wilhite, N popped up to ss (0-0)."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Benson, C advanced to second Webb, J advanced to third on a wild pitch."
"03/30/2019","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Notre Dame","Waddell, L out at first 1b to p (2-2 KKBB)."
"03/30/2019","Atlanta, Ga.",NA,"9","top","1-11","Notre Dame","Georgia Tech","Benson, C to 2b."
"03/30/2019","Atlanta, Ga.",NA,"9","top","1-11","Notre Dame","Georgia Tech","Roedig, C to p for Shirah, W."
"03/30/2019","Atlanta, Ga.",NA,"9","top","1-11","Notre Dame","Georgia Tech","R Cole walked (3-0 BBBB)."
"03/30/2019","Atlanta, Ga.",NA,"9","top","1-11","Notre Dame","Georgia Tech","J Singer grounded into double play ss to 1b (2-2 BBKF) R Cole out on the play."
"03/30/2019","Atlanta, Ga.",NA,"9","top","1-11","Notre Dame","Georgia Tech","J Alexander doubled to left center (1-0 B)."
"03/30/2019","Atlanta, Ga.",NA,"9","top","1-11","Notre Dame","Georgia Tech","J Zyska pinch hit for S Myers."
"03/30/2019","Atlanta, Ga.",NA,"9","top","2-11","Notre Dame","Georgia Tech","J Zyska doubled down the lf line, RBI (1-1 FB) J Alexander scored."
"03/30/2019","Atlanta, Ga.",NA,"9","top","2-11","Notre Dame","Georgia Tech","E Copeland flied out to lf (2-1 BBK)."
