"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Salisbury, Maryland",NA,"6","bot","2-9","UMES","Norfolk St.","HOWE,R. singled up the middle."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","2-9","UMES","Norfolk St.","CUTLER,B. struck out swinging."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","2-9","UMES","Norfolk St.","CORDELL,B. hit by pitch3a HOWE,R. advanced to second."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","2-9","UMES","Norfolk St.","CORDELL,B. advanced to second on a wild pitch3a HOWE,R. advanced to third on a wild pitch."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","2-11","UMES","Norfolk St.","BROWN,M. singled, 2 RBI3a CORDELL,B. scored3a HOWE,R. scored."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","2-11","UMES","Norfolk St.","ROETS,N. grounded out to 3b."
"03/19/2022","Salisbury, Maryland",NA,"7","top","2-11","Norfolk St.","UMES","REBSTOCK,B. to p for COVINGTON,N.."
"03/19/2022","Salisbury, Maryland",NA,"7","top","2-11","Norfolk St.","UMES","CLEVELAND singled through the left side."
"03/19/2022","Salisbury, Maryland",NA,"7","top","2-11","Norfolk St.","UMES","PERRY pinch hit for GUERRA."
"03/19/2022","Salisbury, Maryland",NA,"7","top","3-11","Norfolk St.","UMES","PERRY tripled to right field, RBI3a CLEVELAND scored."
"03/19/2022","Salisbury, Maryland",NA,"7","top","3-11","Norfolk St.","UMES","RODRIGUEZ fouled out to 3b."
"03/19/2022","Salisbury, Maryland",NA,"7","top","3-11","Norfolk St.","UMES","BROWN struck out swinging."
"03/19/2022","Salisbury, Maryland",NA,"7","top","3-11","Norfolk St.","UMES","SHAFFER struck out swinging."
