"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-2","Morehouse","Savannah St.","Dixon,K stole third."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-2","Morehouse","Savannah St.","Dixon,K out at home p to 2b, caught stealing."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-2","Savannah St.","Morehouse","DIAZ,C grounded out to 2b."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-2","Savannah St.","Morehouse","ROBBINS,C tripled to right field."
"03/20/2022","Atlanta, Ga.",NA,"5","top","4-2","Savannah St.","Morehouse","PATXOT,G singled to center field, RBI; ROBBINS,C scored."
"03/20/2022","Atlanta, Ga.",NA,"5","top","4-2","Savannah St.","Morehouse","JOSEPH,D singled to right field; PATXOT,G advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"5","top","6-2","Savannah St.","Morehouse","ROLAND,Z tripled to right field, 2 RBI; JOSEPH,D scored; PATXOT,G scored."
"03/20/2022","Atlanta, Ga.",NA,"5","top","7-2","Savannah St.","Morehouse","RUCKER,C flied out to rf, SAC, RBI; ROLAND,Z scored."
"03/20/2022","Atlanta, Ga.",NA,"5","top","7-2","Savannah St.","Morehouse","ALMODOVAR,O grounded out to 3b."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","7-2","Morehouse","Savannah St.","Coleman,D lined out to rf."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","7-2","Morehouse","Savannah St.","Smith,A singled to shortstop."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","7-2","Morehouse","Savannah St.","Proper,J flied into double play rf to 1b; Smith,A out on the play."
"03/20/2022","Atlanta, Ga.",NA,"6","top","7-2","Savannah St.","Morehouse","Skrine,E to p for Irving,K."
"03/20/2022","Atlanta, Ga.",NA,"6","top","7-2","Savannah St.","Morehouse","SMITH,J walked."
"03/20/2022","Atlanta, Ga.",NA,"6","top","7-2","Savannah St.","Morehouse","FRANKLIN,D hit by pitch; SMITH,J advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"6","top","7-2","Savannah St.","Morehouse","DIAZ,C hit by pitch; FRANKLIN,D advanced to second; SMITH,J advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"6","top","8-2","Savannah St.","Morehouse","ROBBINS,C singled to center field, RBI; DIAZ,C advanced to second; FRANKLIN,D advanced to third; SMITH,J scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","10-2","Savannah St.","Morehouse","PATXOT,G singled to center field, 2 RBI; ROBBINS,C advanced to second; DIAZ,C scored; FRANKLIN,D scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","10-2","Savannah St.","Morehouse","PATXOT,G stole second; ROBBINS,C stole third."
"03/20/2022","Atlanta, Ga.",NA,"6","top","10-2","Savannah St.","Morehouse","Grayson,M to p."
"03/20/2022","Atlanta, Ga.",NA,"6","top","10-2","Savannah St.","Morehouse","Skrine,E to 3b."
"03/20/2022","Atlanta, Ga.",NA,"6","top","11-2","Savannah St.","Morehouse","JOSEPH,D singled to shortstop, RBI; PATXOT,G advanced to third; ROBBINS,C scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","11-2","Savannah St.","Morehouse","ROLAND,Z walked; JOSEPH,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"6","top","13-2","Savannah St.","Morehouse","RUCKER,C reached on an error by ss, 2 RBI; ROLAND,Z advanced to second; JOSEPH,D scored; PATXOT,G scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","13-2","Savannah St.","Morehouse","ALMODOVAR,O reached on a fielder's choice; RUCKER,C advanced to second; ROLAND,Z advanced to third, out at home 3b to c."
"03/20/2022","Atlanta, Ga.",NA,"6","top","15-2","Savannah St.","Morehouse","SMITH,J tripled to center field, 2 RBI; ALMODOVAR,O scored; RUCKER,C scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","15-2","Savannah St.","Morehouse","FRANKLIN,D struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"6","top","16-2","Savannah St.","Morehouse","DIAZ,C singled to center field, RBI; SMITH,J scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","17-2","Savannah St.","Morehouse","ROBBINS,C tripled to center field, RBI; DIAZ,C scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","17-2","Savannah St.","Morehouse","WILLIAMS,T to ss for PATXOT,G."
"03/20/2022","Atlanta, Ga.",NA,"6","top","17-2","Savannah St.","Morehouse","WILLIAMS,T hit by pitch."
"03/20/2022","Atlanta, Ga.",NA,"6","top","17-2","Savannah St.","Morehouse","SPENCER,B to 3b for JOSEPH,D."
"03/20/2022","Atlanta, Ga.",NA,"6","top","17-2","Savannah St.","Morehouse","SPENCER,B walked; WILLIAMS,T advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"6","top","17-2","Savannah St.","Morehouse","ROLAND,Z struck out swinging, out at first c to 1b."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","17-2","Morehouse","Savannah St.","VALDES-M,B to p for SHOWALTER,J."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","17-2","Morehouse","Savannah St.","Odom,D walked."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","17-2","Morehouse","Savannah St.","Grayson,M struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","17-2","Morehouse","Savannah St.","Salters,D grounded out to p; Odom,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","17-2","Morehouse","Savannah St.","SANDERS,L to p for VALDES-M,B."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","17-2","Morehouse","Savannah St.","Greene,J grounded out to 2b."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","RUCKER,C struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","ALMODOVAR,O reached on an error by lf."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","SMITH,J struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","FRANKLIN,D walked; ALMODOVAR,O advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","DIAZ,C flied out to rf."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","E: 1 LOB: 2"
"03/20/2022","Atlanta, Ga.",NA,"7","bot","17-2","Morehouse","Savannah St.","TERRILL,M to p for SANDERS,L."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","17-2","Morehouse","Savannah St.","Dixon,K struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","17-2","Morehouse","Savannah St.","Avent,D grounded out to ss."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","17-2","Morehouse","Savannah St.","Coleman,D hit by pitch."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","17-2","Morehouse","Savannah St.","Smith,A singled to center field; Coleman,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","17-2","Morehouse","Savannah St.","Proper,J struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"7","top","17-2","Savannah St.","Morehouse","H: 1 LOB: 2"
