"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Houston, Texas",NA,"2","bot","4-0","Houston","UTRGV","TORMOS, S. struck out swinging (2-2 BKKBS)."
"02/27/2022","Houston, Texas",NA,"2","bot","4-0","Houston","UTRGV","TULIMERO, A. walked (3-2 FSBBFBFB)."
"02/27/2022","Houston, Texas",NA,"2","bot","4-0","Houston","UTRGV","TREVINO, S. singled to right field (2-2 SBFB)3a TULIMERO, A. advanced to second."
"02/27/2022","Houston, Texas",NA,"2","bot","4-0","Houston","UTRGV","TREVINO, S. advanced to second3a TULIMERO, A. advanced to third on a wild pitch."
"02/27/2022","Houston, Texas",NA,"2","bot","4-0","Houston","UTRGV","MCMILLAN, I. walked (3-2 BKBFBB)."
"02/27/2022","Houston, Texas",NA,"2","bot","4-1","Houston","UTRGV","LOTT, M. walked, RBI (3-2 SBBBSFFB)3a MCMILLAN, I. advanced to second3a TREVINO, S. advanced to third3a TULIMERO, A. scored."
"02/27/2022","Houston, Texas",NA,"2","bot","4-2","Houston","UTRGV","UHSE, B. walked, RBI (3-0 BBBB)3a LOTT, M. advanced to second3a MCMILLAN, I. advanced to third3a TREVINO, S. scored."
"02/27/2022","Houston, Texas",NA,"2","bot","4-2","Houston","UTRGV","Gerik Jr., R to p for Aldaz, J."
"02/27/2022","Houston, Texas",NA,"2","bot","4-3","Houston","UTRGV","ARNOLD, Z. hit by pitch, RBI (1-2 FBF)3a UHSE, B. advanced to second3a LOTT, M. advanced to third3a MCMILLAN, I. scored."
"02/27/2022","Houston, Texas",NA,"2","bot","4-3","Houston","UTRGV","HERNANDEZ flied out to cf to left center (2-2 FBBS)."
"02/27/2022","Houston, Texas",NA,"3","top","4-3","UTRGV","Houston","TORREALBA to p for MEDRANO, N.."
"02/27/2022","Houston, Texas",NA,"3","top","4-3","UTRGV","Houston","Sanchez, J doubled down the lf line (0-0)."
"02/27/2022","Houston, Texas",NA,"3","top","4-3","UTRGV","Houston","Blake, C singled to right center (0-1 S)3a Sanchez, J advanced to third."
"02/27/2022","Houston, Texas",NA,"3","top","4-3","UTRGV","Houston","Ramirez, D grounded out to 3b (0-1 K)3a Blake, C advanced to second."
"02/27/2022","Houston, Texas",NA,"3","top","4-3","UTRGV","Houston","Cain, B struck out looking (3-2 BBKSBK)."
"02/27/2022","Houston, Texas",NA,"3","top","4-3","UTRGV","Houston","Mondesi, C grounded out to 2b (2-2 KBFB)."
"02/27/2022","Houston, Texas",NA,"3","top","4-4","UTRGV","Houston","H: 2 LOB: 2"
"02/27/2022","Houston, Texas",NA,"3","bot","4-3","Houston","UTRGV","Cabral, A to p for Gerik Jr., R."
"02/27/2022","Houston, Texas",NA,"3","bot","4-3","Houston","UTRGV","MENDOZA, R. singled to left field (1-0 B)."
"02/27/2022","Houston, Texas",NA,"3","bot","4-3","Houston","UTRGV","TORMOS, S. struck out looking (1-2 BKKK)."
"02/27/2022","Houston, Texas",NA,"3","bot","4-3","Houston","UTRGV","TULIMERO, A. fouled out to 1b (1-2 BKFF)."
"02/27/2022","Houston, Texas",NA,"3","bot","4-3","Houston","UTRGV","TREVINO, S. singled to right field (0-1 K)3a MENDOZA, R. advanced to second."
"02/27/2022","Houston, Texas",NA,"3","bot","4-4","Houston","UTRGV","MCMILLAN, I. singled, advanced to second, RBI (1-1 KB)3a TREVINO, S. advanced to second, advanced to third on a throwing error by rf3a MENDOZA, R. scored."
"02/27/2022","Houston, Texas",NA,"3","bot","4-4","Houston","UTRGV","LOTT, M. grounded out to 1b unassisted (0-0)."
"02/27/2022","Houston, Texas",NA,"3","top","4-4","UTRGV","Houston","R: 1 H: 3 E: 1 LOB: 2"
"02/27/2022","Houston, Texas",NA,"4","top","4-4","UTRGV","Houston","Shelton, D singled to second base (1-2 BFK)."
"02/27/2022","Houston, Texas",NA,"4","top","4-4","UTRGV","Houston","Sturges, B struck out looking (2-2 BFSFBK)."
"02/27/2022","Houston, Texas",NA,"4","top","4-4","UTRGV","Houston","Pimentel, B singled through the right side (2-2 KBFB)3a Shelton, D advanced to second."
"02/27/2022","Houston, Texas",NA,"4","top","7-4","UTRGV","Houston","Rojas Jr., F homered to right field, 3 RBI (3-2 KBBFFB)3a Pimentel, B scored3a Shelton, D scored."
"02/27/2022","Houston, Texas",NA,"4","top","7-4","UTRGV","Houston","Sanchez, J grounded out to ss (1-2 FSFBF)."
"02/27/2022","Houston, Texas",NA,"4","top","7-4","UTRGV","Houston","Blake, C fouled out to c (1-1 BS)."
"02/27/2022","Houston, Texas",NA,"4","bot","7-4","Houston","UTRGV","UHSE, B. struck out swinging (2-2 BSBFS)."
"02/27/2022","Houston, Texas",NA,"4","bot","7-4","Houston","UTRGV","ARNOLD, Z. fouled out to rf (3-1 BBBK)."
"02/27/2022","Houston, Texas",NA,"4","bot","7-4","Houston","UTRGV","HERNANDEZ singled through the left side (1-0 B)."
"02/27/2022","Houston, Texas",NA,"4","bot","7-4","Houston","UTRGV","MENDOZA, R. struck out swinging (1-2 BSSS)."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Ramirez, D singled down the rf line (3-1 BBFB)."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Kelch, A pinch hit for Cain, B."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Ramirez, D out at second c to 2b, caught stealing."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Kelch, A doubled to right center (2-2 BSBSFF)."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","DUNN, P. to p for TORREALBA."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Mondesi, C grounded out to ss (2-1 KBB)."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Shelton, D walked (3-2 BSBFBB)."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Sturges, B walked (3-2 BSBBKB)3a Shelton, D advanced to second3a Kelch, A advanced to third."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","Pimentel, B grounded out to ss (1-1 BK)."
"02/27/2022","Houston, Texas",NA,"5","top","7-4","UTRGV","Houston","H: 2 LOB: 3"
"02/27/2022","Houston, Texas",NA,"5","bot","7-4","Houston","UTRGV","TORMOS, S. grounded out to 2b (0-0)."
"02/27/2022","Houston, Texas",NA,"5","bot","7-4","Houston","UTRGV","TULIMERO, A. grounded out to ss (0-1 K)."
"02/27/2022","Houston, Texas",NA,"5","bot","7-4","Houston","UTRGV","TREVINO, S. struck out swinging (0-2 KFS)."
"02/27/2022","Houston, Texas",NA,"6","top","7-4","UTRGV","Houston","WALKER, B. to p for DUNN, P.."
"02/27/2022","Houston, Texas",NA,"6","top","7-4","UTRGV","Houston","Rojas Jr., F singled to center field (1-2 KFB)."
"02/27/2022","Houston, Texas",NA,"6","top","7-4","UTRGV","Houston","Sanchez, J singled to center field (2-0 BB)3a Rojas Jr., F advanced to third."
"02/27/2022","Houston, Texas",NA,"6","top","7-4","UTRGV","Houston","Sanchez, J stole second."
"02/27/2022","Houston, Texas",NA,"6","top","8-4","UTRGV","Houston","Blake, C grounded out to 1b unassisted, RBI (2-2 BBFF)3a Sanchez, J advanced to third3a Rojas Jr., F scored."
"02/27/2022","Houston, Texas",NA,"6","top","9-4","UTRGV","Houston","Ramirez, D flied out to cf, SF, RBI (3-2 KBBFB)3a Sanchez, J scored."
"02/27/2022","Houston, Texas",NA,"6","top","9-4","UTRGV","Houston","Kelch, A doubled down the rf line (1-2 BKF)."
"02/27/2022","Houston, Texas",NA,"6","top","9-4","UTRGV","Houston","MILLER, M. to p for WALKER, B.."
"02/27/2022","Houston, Texas",NA,"6","top","9-4","UTRGV","Houston","Mondesi, C grounded out to ss (1-2 BFK)."
"02/27/2022","Houston, Texas",NA,"6","bot","9-4","Houston","UTRGV","MCMILLAN, I. flied out to cf to right center (1-0 B)."
"02/27/2022","Houston, Texas",NA,"6","bot","9-4","Houston","UTRGV","LOTT, M. walked (3-2 KBBFBB)."
"02/27/2022","Houston, Texas",NA,"6","bot","9-4","Houston","UTRGV","LOTT, M. out at second c to ss, caught stealing."
"02/27/2022","Houston, Texas",NA,"6","bot","9-4","Houston","UTRGV","UHSE, B. walked (3-2 KSBBBB)."
"02/27/2022","Houston, Texas",NA,"6","bot","9-6","Houston","UTRGV","ARNOLD, Z. homered to right field, 2 RBI (2-1 FBB)3a UHSE, B. scored."
"02/27/2022","Houston, Texas",NA,"6","bot","9-6","Houston","UTRGV","HERNANDEZ walked (3-1 KBBBB)."
"02/27/2022","Houston, Texas",NA,"6","bot","9-6","Houston","UTRGV","MENDOZA, R. hit by pitch (3-0 BBB)3a HERNANDEZ advanced to second."
"02/27/2022","Houston, Texas",NA,"6","bot","9-6","Houston","UTRGV","Tjelmeland,Z to p for Cabral, A."
"02/27/2022","Houston, Texas",NA,"6","bot","9-6","Houston","UTRGV","TORMOS, S. struck out swinging (0-2 FFFS)."
"02/27/2022","Houston, Texas",NA,"7","top","9-6","UTRGV","Houston","Shelton, D grounded out to 1b unassisted (1-0 B)."
"02/27/2022","Houston, Texas",NA,"7","top","9-6","UTRGV","Houston","Sturges, B grounded out to 3b (2-2 BFBFFFF)."
"02/27/2022","Houston, Texas",NA,"7","top","9-6","UTRGV","Houston","Pimentel, B lined out to 2b (0-0)."
"02/27/2022","Houston, Texas",NA,"7","bot","9-6","Houston","UTRGV","TULIMERO, A. singled to shortstop (0-2 FF)."
"02/27/2022","Houston, Texas",NA,"7","bot","9-6","Houston","UTRGV","TREVINO, S. flied out to lf to left center (2-2 KBBF)."
"02/27/2022","Houston, Texas",NA,"7","bot","9-6","Houston","UTRGV","MCMILLAN, I. reached on a fielding error by cf, advanced to second (2-2 BSBF)3a TULIMERO, A. advanced to third."
"02/27/2022","Houston, Texas",NA,"7","bot","9-8","Houston","UTRGV","LOTT, M. tripled to right center, 2 RBI (0-1 K)3a MCMILLAN, I. scored, unearned3a TULIMERO, A. scored."
"02/27/2022","Houston, Texas",NA,"7","bot","9-8","Houston","UTRGV","Balderrama,M to p for Tjelmeland,Z."
"02/27/2022","Houston, Texas",NA,"7","bot","9-9","Houston","UTRGV","UHSE, B. doubled to right center, RBI (1-2 SBF)3a LOTT, M. scored."
"02/27/2022","Houston, Texas",NA,"7","bot","9-10","Houston","UTRGV","ARNOLD, Z. singled, advanced to second on a fielding error by rf, advanced to third, RBI (1-2 SBK)3a UHSE, B. scored."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","HERNANDEZ singled through the left side, RBI (0-0)3a ARNOLD, Z. scored, unearned."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","GARCIA, S. pinch hit for MENDOZA, R.."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","Escobedo, D to p for Balderrama,M."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","GARCIA, S. reached on a fielder's choice (0-0)3a HERNANDEZ out at second 3b to 2b."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","TRACY, T. pinch ran for GARCIA, S.."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","TORMOS, S. reached on a fielding error by ss (0-0)3a TRACY, T. advanced to second."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","TULIMERO, A. reached on a fielder's choice (1-1 BS)3a TORMOS, S. advanced to second3a TRACY, T. out at third 3b unassisted."
"02/27/2022","Houston, Texas",NA,"7","bot","9-11","Houston","UTRGV","R: 5 H: 5 E: 3 LOB: 2"
"02/27/2022","Houston, Texas",NA,"8","top","9-11","UTRGV","Houston","CHERRY, D. to p for MILLER, M.."
"02/27/2022","Houston, Texas",NA,"8","top","9-11","UTRGV","Houston","Rojas Jr., F popped up to ss (1-0 B)."
"02/27/2022","Houston, Texas",NA,"8","top","9-11","UTRGV","Houston","Sanchez, J grounded out to ss (0-0)."
"02/27/2022","Houston, Texas",NA,"8","top","9-11","UTRGV","Houston","Blake, C flied out to cf (1-1 BK)."
"02/27/2022","Houston, Texas",NA,"8","bot","9-11","Houston","UTRGV","TREVINO, S. singled up the middle (1-2 BKF)."
"02/27/2022","Houston, Texas",NA,"8","bot","9-11","Houston","UTRGV","MCMILLAN, I. singled to left field (1-0 B)3a TREVINO, S. advanced to second."
"02/27/2022","Houston, Texas",NA,"8","bot","9-12","Houston","UTRGV","LOTT, M. singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)3a MCMILLAN, I. advanced to third3a TREVINO, S. scored."
"02/27/2022","Houston, Texas",NA,"8","bot","9-12","Houston","UTRGV","UHSE, B. out at first 3b to ss to 1b (1-2 KKB)."
"02/27/2022","Houston, Texas",NA,"8","bot","9-12","Houston","UTRGV","ARNOLD, Z. popped up to 2b (0-0)."
"02/27/2022","Houston, Texas",NA,"8","bot","9-12","Houston","UTRGV","HERNANDEZ intentionally walked."
"02/27/2022","Houston, Texas",NA,"8","bot","9-12","Houston","UTRGV","NICKENS, C. pinch hit for TRACY, T.."
"02/27/2022","Houston, Texas",NA,"8","bot","9-14","Houston","UTRGV","NICKENS, C. singled through the right side, 2 RBI (1-2 FKBF)3a HERNANDEZ advanced to second3a LOTT, M. scored3a MCMILLAN, I. scored."
"02/27/2022","Houston, Texas",NA,"8","bot","9-15","Houston","UTRGV","TORMOS, S. singled through the left side, RBI (2-1 BBK)3a NICKENS, C. advanced to second3a HERNANDEZ scored."
"02/27/2022","Houston, Texas",NA,"8","bot","9-16","Houston","UTRGV","TULIMERO, A. singled to center field, RBI (2-2 BBFK)3a TORMOS, S. advanced to third3a NICKENS, C. scored."
"02/27/2022","Houston, Texas",NA,"8","bot","9-16","Houston","UTRGV","TREVINO, S. struck out looking (0-2 KSK)."
"02/27/2022","Houston, Texas",NA,"8","bot","9-16","Houston","UTRGV","R: 5 H: 6 E: 1 LOB: 2"
"02/27/2022","Houston, Texas",NA,"9","top","9-16","UTRGV","Houston","Lopez, I pinch hit for Ramirez, D."
"02/27/2022","Houston, Texas",NA,"9","top","9-16","UTRGV","Houston","Lopez, I grounded out to p (0-0)."
"02/27/2022","Houston, Texas",NA,"9","top","9-16","UTRGV","Houston","Serven, S pinch hit for Kelch, A."
"02/27/2022","Houston, Texas",NA,"9","top","9-16","UTRGV","Houston","Serven, S tripled to right center (1-0 B)."
"02/27/2022","Houston, Texas",NA,"9","top","10-16","UTRGV","Houston","Mondesi, C reached on a fielder's choice, advanced to second on a fielding error by c (1-1 FB)3a Serven, S scored, unearned."
"02/27/2022","Houston, Texas",NA,"9","top","10-16","UTRGV","Houston","Shelton, D struck out swinging (0-2 SSS)."
"02/27/2022","Houston, Texas",NA,"9","top","10-16","UTRGV","Houston","Mondesi, C advanced to third on a wild pitch."
"02/27/2022","Houston, Texas",NA,"9","top","10-16","UTRGV","Houston","Sturges, B struck out looking (1-2 KKBK)."
