"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Tampa, Fla.",NA,"4","bot","0-3","South Fla.","Florida","GENORD walked (3-2)."
"02/19/2019","Tampa, Fla.",NA,"4","bot","0-3","South Fla.","Florida","BODRATO grounded out to 3b (1-1)3a GENORD advanced to second3a PHILLIPS advanced to third."
"02/19/2019","Tampa, Fla.",NA,"5","top","0-3","Florida","South Fla.","CRUZ to p for STUART."
"02/19/2019","Tampa, Fla.",NA,"5","top","0-3","Florida","South Fla.","Maldonado popped up to 2b (2-2)."
"02/19/2019","Tampa, Fla.",NA,"5","top","0-3","Florida","South Fla.","Dalton grounded out to ss (0-0)."
"02/19/2019","Tampa, Fla.",NA,"5","top","0-3","Florida","South Fla.","Calilao walked (3-2)."
"02/19/2019","Tampa, Fla.",NA,"5","top","0-3","Florida","South Fla.","Acton flied out to lf (1-2)."
"02/19/2019","Tampa, Fla.",NA,"5","bot","0-3","South Fla.","Florida","BUCK flied out to rf (0-2)."
"02/19/2019","Tampa, Fla.",NA,"5","bot","0-3","South Fla.","Florida","CHATFIELD lined out to 2b (0-0)."
"02/19/2019","Tampa, Fla.",NA,"5","bot","0-3","South Fla.","Florida","ZECH doubled down the lf line (1-2)."
"02/19/2019","Tampa, Fla.",NA,"5","bot","0-3","South Fla.","Florida","DIETRICH walked (3-2)."
"02/19/2019","Tampa, Fla.",NA,"5","bot","0-3","South Fla.","Florida","GONZALEZ fouled out to c (0-0)."
"02/19/2019","Tampa, Fla.",NA,"6","top","0-3","Florida","South Fla.","Smith struck out swinging (0-2)."
"02/19/2019","Tampa, Fla.",NA,"6","top","0-3","Florida","South Fla.","Armstrong pinch hit for Pena."
"02/19/2019","Tampa, Fla.",NA,"6","top","0-3","Florida","South Fla.","Armstrong struck out swinging (2-2)."
"02/19/2019","Tampa, Fla.",NA,"6","top","1-3","Florida","South Fla.","Fabian homered to left field, RBI (2-1)."
"02/19/2019","Tampa, Fla.",NA,"6","top","1-3","Florida","South Fla.","Langworthy grounded out to p (0-1)."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","Acton to 3b."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","Flint to 2b for Armstrong."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","Butler to p for Alintoff."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","SANTOS singled to right field (3-1)."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","PHILLIPS walked (3-0)3a SANTOS advanced to second."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","GENORD singled to left field (1-1)3a PHILLIPS advanced to second3a SANTOS advanced to third."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","BODRATO struck out looking (2-2)."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","Ruth to p for Butler."
"02/19/2019","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Florida","BUCK grounded into double play ss to 2b to 1b (0-1)3a GENORD out on the play."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","MARINI to p for CRUZ."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","McConnell walked (3-0)."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","LYLE to p for MARINI."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","Maldonado singled up the middle (1-2)3a McConnell advanced to third."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","Dalton struck out swinging (2-2)."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","Calilao struck out swinging (1-2)."
"02/19/2019","Tampa, Fla.",NA,"7","top","1-3","Florida","South Fla.","Acton struck out swinging (1-2)."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","CHATFIELD homered to right field, RBI (2-1)."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","ZECH singled to left field (1-0)."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","ZECH advanced to second on a wild pitch."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","ZECH advanced to third on a passed ball."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","DIETRICH struck out swinging (2-2)."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","GONZALEZ hit by pitch (1-2)."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Florida","SANTOS walked (3-1)3a GONZALEZ advanced to second."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-6","South Fla.","Florida","PHILLIPS doubled to right center, 2 RBI (0-0)3a SANTOS advanced to third3a GONZALEZ scored3a ZECH scored."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-6","South Fla.","Florida","GENORD popped up to 2b (0-0)."
"02/19/2019","Tampa, Fla.",NA,"7","bot","1-6","South Fla.","Florida","BODRATO grounded out to p (0-0)."
"02/19/2019","Tampa, Fla.",NA,"8","top","1-6","Florida","South Fla.","No play."
"02/19/2019","Tampa, Fla.",NA,"8","top","1-6","Florida","South Fla.","FEIST to 2b for SANTOS."
"02/19/2019","Tampa, Fla.",NA,"8","top","1-6","Florida","South Fla.","Smith walked (3-1)."
"02/19/2019","Tampa, Fla.",NA,"8","top","1-6","Florida","South Fla.","Flint struck out swinging (1-2)."
"02/19/2019","Tampa, Fla.",NA,"8","top","1-6","Florida","South Fla.","Fabian flied out to lf (0-1)."
"02/19/2019","Tampa, Fla.",NA,"8","top","1-6","Florida","South Fla.","Langworthy flied out to rf (1-0)."
"02/19/2019","Tampa, Fla.",NA,"8","bot","1-6","South Fla.","Florida","McMullen to p for Ruth."
"02/19/2019","Tampa, Fla.",NA,"8","bot","1-6","South Fla.","Florida","BUCK grounded out to p (1-2)."
"02/19/2019","Tampa, Fla.",NA,"8","bot","1-6","South Fla.","Florida","CHATFIELD struck out looking (1-2)."
"02/19/2019","Tampa, Fla.",NA,"8","bot","1-6","South Fla.","Florida","ZECH flied out to cf (1-2)."
"02/19/2019","Tampa, Fla.",NA,"9","top","1-6","Florida","South Fla.","ALVAREZ to p for LYLE."
"02/19/2019","Tampa, Fla.",NA,"9","top","1-6","Florida","South Fla.","McConnell flied out to rf (0-2)."
"02/19/2019","Tampa, Fla.",NA,"9","top","1-6","Florida","South Fla.","J. Young pinch hit for Maldonado."
"02/19/2019","Tampa, Fla.",NA,"9","top","1-6","Florida","South Fla.","J. Young flied out to cf (3-2)."
"02/19/2019","Tampa, Fla.",NA,"9","top","1-6","Florida","South Fla.","Greenfield pinch hit for Dalton."
"02/19/2019","Tampa, Fla.",NA,"9","top","1-6","Florida","South Fla.","Greenfield struck out swinging (2-2)."
