"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Charlotte, N.C.",NA,"9","top","4-5","St. John's (NY)","Charlotte","LAZZARO walked (3-2)3a WETTERAU advanced to second3a FOLZ advanced to third."
"02/29/2020","Charlotte, N.C.",NA,"9","top","5-5","St. John's (NY)","Charlotte","ANTICO walked, RBI (3-0)3a LAZZARO advanced to second3a WETTERAU advanced to third3a FOLZ scored."
"02/29/2020","Charlotte, N.C.",NA,"9","top","5-5","St. John's (NY)","Charlotte","Boss to p for Turnbull."
"02/29/2020","Charlotte, N.C.",NA,"9","top","5-5","St. John's (NY)","Charlotte","MARKEY grounded out to 3b (3-1)."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-5","Charlotte","St. John's (NY)","ROUTZAHN to p for MOSSEAU."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-5","Charlotte","St. John's (NY)","McCabe doubled to right center (0-0)."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-5","Charlotte","St. John's (NY)","Whitcomb pinch ran for McCabe."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-5","Charlotte","St. John's (NY)","Vazquez walked3a Whitcomb advanced to third on a wild pitch."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-5","Charlotte","St. John's (NY)","Keuchel grounded out to ss (1-1)3a Vazquez advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-5","Charlotte","St. John's (NY)","Elwood, T intentionally walked."
"02/29/2020","Charlotte, N.C.",NA,"9","bot","5-6","Charlotte","St. John's (NY)","Haney, J reached on a fielders choice to shortstop, RBI (1-2)3a Elwood, T out at second ss to 2b3a Vazquez advanced to third3a Whitcomb scored."
