"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Stanford, Calif.",NA,"1","top","7-0","Stanford","UC Irvine","Jones,B grounded out to 2b (2-2 KKBB)."
"06/07/2021","Stanford, Calif.",NA,"1","bot","7-1","UC Irvine","Stanford","Church homered to left field, RBI (1-1 BK)."
"06/07/2021","Stanford, Calif.",NA,"1","bot","7-1","UC Irvine","Stanford","Peabody hit by pitch (0-1 K)."
"06/07/2021","Stanford, Calif.",NA,"1","bot","7-1","UC Irvine","Stanford","Torres grounded into double play 1b to ss to p (0-1 F)3a Peabody out on the play."
"06/07/2021","Stanford, Calif.",NA,"1","bot","7-1","UC Irvine","Stanford","McCaffrey struck out looking (3-2 BBBKKK)."
"06/07/2021","Stanford, Calif.",NA,"2","top","7-1","Stanford","UC Irvine","Ibarra to p for Ingebritson."
"06/07/2021","Stanford, Calif.",NA,"2","top","7-1","Stanford","UC Irvine","Huff,K hit by pitch (0-2 KF)."
"06/07/2021","Stanford, Calif.",NA,"2","top","7-1","Stanford","UC Irvine","Robinson,C reached on a fielding error by 2b (1-2 KBS)3a Huff,K advanced to second."
"06/07/2021","Stanford, Calif.",NA,"2","top","7-1","Stanford","UC Irvine","Brueser,N struck out swinging (2-2 SBBKS)."
"06/07/2021","Stanford, Calif.",NA,"2","top","7-1","Stanford","UC Irvine","Bowser,D walked (3-0 BBBB)3a Robinson,C advanced to second3a Huff,K advanced to third."
"06/07/2021","Stanford, Calif.",NA,"2","top","8-1","Stanford","UC Irvine","Troy,T flied out to lf, SF, RBI (2-2 KKBB)3a Huff,K scored, unearned."
"06/07/2021","Stanford, Calif.",NA,"2","top","8-1","Stanford","UC Irvine","Crampton,A grounded out to ss (0-0)."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-1","UC Irvine","Stanford","Castro, Ja. hit by pitch (1-0 B)."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Tatum homered to left field, 2 RBI (2-2 KKBB)3a Castro, Ja. scored."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Worley,J to p for Dowd,D."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","McGuire singled to left center (1-2 KBS)."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Spillane singled to left field (0-0)3a McGuire advanced to second."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Nakawake grounded out to p, bunt, SAC (1-2 KBF)3a Spillane advanced to second3a McGuire advanced to third."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Weiermiller to p for Worley,J."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Church fouled out to 3b (0-1 K)."
"06/07/2021","Stanford, Calif.",NA,"2","bot","8-3","UC Irvine","Stanford","Peabody flied out to rf (1-2 SBK)."
"06/07/2021","Stanford, Calif.",NA,"3","top","8-3","Stanford","UC Irvine","Park,E singled up the middle (0-1 K)."
"06/07/2021","Stanford, Calif.",NA,"3","top","8-3","Stanford","UC Irvine","Tawa,T reached on a fielding error by cf to right center (2-0 BB)3a Park,E advanced to third."
"06/07/2021","Stanford, Calif.",NA,"3","top","9-3","Stanford","UC Irvine","Jones,B flied out to rf, SF, RBI (1-1 KB)3a Park,E scored, unearned."
"06/07/2021","Stanford, Calif.",NA,"3","top","9-3","Stanford","UC Irvine","Tawa,T out at second c to 2b, caught stealing."
"06/07/2021","Stanford, Calif.",NA,"3","top","9-3","Stanford","UC Irvine","Huff,K struck out swinging (2-2 KBFBFFS)."
"06/07/2021","Stanford, Calif.",NA,"3","bot","9-3","UC Irvine","Stanford","Torres walked (3-2 BKBBKB)."
"06/07/2021","Stanford, Calif.",NA,"3","bot","9-3","UC Irvine","Stanford","Dixon,J to p for Weiermiller."
"06/07/2021","Stanford, Calif.",NA,"3","bot","9-3","UC Irvine","Stanford","McCaffrey reached on a fielders choice (0-1 K)3a Torres out at second 3b to 2b."
"06/07/2021","Stanford, Calif.",NA,"3","bot","9-3","UC Irvine","Stanford","Castro, Ja. flied out to cf to left center (2-1 BBK)."
"06/07/2021","Stanford, Calif.",NA,"3","bot","9-3","UC Irvine","Stanford","Tatum flied out to cf to left center (3-2 BBKBF)."
"06/07/2021","Stanford, Calif.",NA,"4","top","9-3","Stanford","UC Irvine","Robinson,C lined out to lf (0-1 F)."
"06/07/2021","Stanford, Calif.",NA,"4","top","9-3","Stanford","UC Irvine","Brueser,N struck out swinging (1-2 KBKS)."
"06/07/2021","Stanford, Calif.",NA,"4","top","9-3","Stanford","UC Irvine","Bowser,D struck out swinging (2-2 BKFBS)."
"06/07/2021","Stanford, Calif.",NA,"4","bot","9-3","UC Irvine","Stanford","McGuire hit by pitch (1-0 B)."
"06/07/2021","Stanford, Calif.",NA,"4","bot","9-3","UC Irvine","Stanford","Spillane hit by pitch (1-0 B)3a McGuire advanced to second."
"06/07/2021","Stanford, Calif.",NA,"4","bot","9-3","UC Irvine","Stanford","Nakawake grounded out to p, bunt, SAC (1-1 FB)3a Spillane advanced to second3a McGuire advanced to third."
"06/07/2021","Stanford, Calif.",NA,"4","bot","9-4","UC Irvine","Stanford","Church reached on a fielders choice, RBI (2-0 BB)3a Spillane out at second ss to 3b to ss3a McGuire scored."
"06/07/2021","Stanford, Calif.",NA,"4","bot","9-4","UC Irvine","Stanford","Peabody struck out swinging, out at first c to 1b (2-2 BBKKS)."
"06/07/2021","Stanford, Calif.",NA,"4","bot","9-4","UC Irvine","Stanford","R: 1 LOB: 1"
"06/07/2021","Stanford, Calif.",NA,"5","top","9-4","Stanford","UC Irvine","Troy,T struck out swinging (2-2 SFBBS)."
"06/07/2021","Stanford, Calif.",NA,"5","top","9-4","Stanford","UC Irvine","Crampton,A flied out to cf (1-1 BF)."
"06/07/2021","Stanford, Calif.",NA,"5","top","9-4","Stanford","UC Irvine","Pinto to p for Ibarra."
"06/07/2021","Stanford, Calif.",NA,"5","top","9-4","Stanford","UC Irvine","Park,E grounded out to ss (3-2 KBBFB)."
"06/07/2021","Stanford, Calif.",NA,"5","bot","9-4","UC Irvine","Stanford","Torres tripled to center field (3-2 BBBKKFFF)."
"06/07/2021","Stanford, Calif.",NA,"5","bot","9-4","UC Irvine","Stanford","Mathews,Q to p for Dixon,J."
"06/07/2021","Stanford, Calif.",NA,"5","bot","9-4","UC Irvine","Stanford","McCaffrey flied out to rf (0-0)."
"06/07/2021","Stanford, Calif.",NA,"5","bot","9-4","UC Irvine","Stanford","Castro, Ja. struck out looking (3-2 BBSFBK)."
"06/07/2021","Stanford, Calif.",NA,"5","bot","9-4","UC Irvine","Stanford","Tatum flied out to lf (2-2 KBSB)."
"06/07/2021","Stanford, Calif.",NA,"5","bot","9-4","UC Irvine","Stanford","H: 1 LOB: 1"
"06/07/2021","Stanford, Calif.",NA,"6","top","9-4","Stanford","UC Irvine","Tawa,T singled to center field (0-2 KF)."
"06/07/2021","Stanford, Calif.",NA,"6","top","9-4","Stanford","UC Irvine","Jones,B grounded out to 1b unassisted (2-0 BB)3a Tawa,T advanced to second."
"06/07/2021","Stanford, Calif.",NA,"6","top","9-4","Stanford","UC Irvine","Huff,K grounded out to 3b (1-2 FSB)."
"06/07/2021","Stanford, Calif.",NA,"6","top","10-4","Stanford","UC Irvine","Robinson,C singled up the middle, RBI (1-1 SB)3a Tawa,T scored."
"06/07/2021","Stanford, Calif.",NA,"6","top","10-4","Stanford","UC Irvine","Brueser,N flied out to cf to left center (2-2 BSFB)."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-4","UC Irvine","Stanford","McGuire doubled to left field (2-2 BKFB)."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-4","UC Irvine","Stanford","Spillane popped up to ss (2-2 FBBF)."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-4","UC Irvine","Stanford","Cosgrove pinch hit for Nakawake."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-4","UC Irvine","Stanford","Cosgrove grounded out to 3b (0-0)."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-4","UC Irvine","Stanford","McGuire advanced to third on a wild pitch."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-5","UC Irvine","Stanford","Church doubled to left field, RBI (2-1 BSB)3a McGuire scored."
"06/07/2021","Stanford, Calif.",NA,"6","bot","10-5","UC Irvine","Stanford","Peabody struck out swinging (2-2 BBKSS)."
"06/07/2021","Stanford, Calif.",NA,"7","top","10-5","Stanford","UC Irvine","Hadeen to ss for Cosgrove."
"06/07/2021","Stanford, Calif.",NA,"7","top","10-5","Stanford","UC Irvine","King, J. to p for Pinto."
"06/07/2021","Stanford, Calif.",NA,"7","top","10-5","Stanford","UC Irvine","Bowser,D singled through the left side (0-2 KS)."
"06/07/2021","Stanford, Calif.",NA,"7","top","10-5","Stanford","UC Irvine","Troy,T grounded out to p, bunt, SAC (0-0)3a Bowser,D advanced to second."
"06/07/2021","Stanford, Calif.",NA,"7","top","10-5","Stanford","UC Irvine","Bowser,D advanced to third on a wild pitch."
"06/07/2021","Stanford, Calif.",NA,"7","top","10-5","Stanford","UC Irvine","Crampton,A walked (3-2 BBBKSB)."
"06/07/2021","Stanford, Calif.",NA,"7","top","11-5","Stanford","UC Irvine","Park,E flied out to lf, SF, RBI (1-1 BF)3a Bowser,D scored."
"06/07/2021","Stanford, Calif.",NA,"7","top","11-5","Stanford","UC Irvine","Tawa,T flied out to rf (0-0)."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","Torres struck out swinging (3-2 BKBBKS)."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","McCaffrey flied out to rf (1-2 BFF)."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","Castro, Ja. walked (3-2 BKBFBB)."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","ORourke,T to p for Mathews,Q."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","Tatum walked (3-1 BKBBB)3a Castro, Ja. advanced to second."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","McGuire walked (3-1 BBBKB)3a Tatum advanced to second3a Castro, Ja. advanced to third."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-5","UC Irvine","Stanford","Grech,Z to p for ORourke,T."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-7","UC Irvine","Stanford","Spillane doubled down the rf line, 2 RBI (2-2 BKFBF)3a McGuire advanced to third3a Tatum scored3a Castro, Ja. scored."
"06/07/2021","Stanford, Calif.",NA,"7","bot","11-7","UC Irvine","Stanford","Hadeen struck out swinging (2-2 KKBBS)."
"06/07/2021","Stanford, Calif.",NA,"8","top","11-7","Stanford","UC Irvine","Jones,B struck out swinging (2-2 KBSBS)."
"06/07/2021","Stanford, Calif.",NA,"8","top","11-7","Stanford","UC Irvine","Huff,K popped up to ss (0-2 FK)."
"06/07/2021","Stanford, Calif.",NA,"8","top","11-7","Stanford","UC Irvine","Robinson,C struck out swinging (1-2 KBSS)."
"06/07/2021","Stanford, Calif.",NA,"8","bot","11-7","UC Irvine","Stanford","Church singled to shortstop (1-2 BFF)."
"06/07/2021","Stanford, Calif.",NA,"8","bot","11-7","UC Irvine","Stanford","Peabody flied out to lf (3-2 FBKBBF)."
"06/07/2021","Stanford, Calif.",NA,"8","bot","11-7","UC Irvine","Stanford","Torres flied out to rf (1-2 FFFB)."
"06/07/2021","Stanford, Calif.",NA,"8","bot","11-7","UC Irvine","Stanford","McCaffrey singled to second base (1-2 KFFB)3a Church advanced to second."
"06/07/2021","Stanford, Calif.",NA,"8","bot","11-7","UC Irvine","Stanford","Castro, Ja. grounded out to 2b (2-1 FBB)."
"06/07/2021","Stanford, Calif.",NA,"8","bot","11-7","UC Irvine","Stanford","H: 2 LOB: 2"
"06/07/2021","Stanford, Calif.",NA,"9","top","11-7","Stanford","UC Irvine","Brueser,N grounded out to 2b (3-1 BKBB)."
"06/07/2021","Stanford, Calif.",NA,"9","top","11-7","Stanford","UC Irvine","Bowser,D struck out looking (2-2 KBBSK)."
"06/07/2021","Stanford, Calif.",NA,"9","top","11-7","Stanford","UC Irvine","Troy,T singled to shortstop."
"06/07/2021","Stanford, Calif.",NA,"9","top","11-7","Stanford","UC Irvine","Crampton,A struck out swinging (0-2 KSS)."
"06/07/2021","Stanford, Calif.",NA,"9","top","11-8","Stanford","UC Irvine","H: 1 LOB: 1"
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-7","UC Irvine","Stanford","Tatum grounded out to 2b up the middle (2-2 KBKBFF)."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-7","UC Irvine","Stanford","McGuire popped up to 1b (0-0)."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-7","UC Irvine","Stanford","Spillane singled to second base (0-0)."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-7","UC Irvine","Stanford","Palmer, J. pinch hit for Hadeen."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-7","UC Irvine","Stanford","Palmer, J. walked (3-0 BBBB)3a Spillane advanced to second."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-7","UC Irvine","Stanford","Palisch,J to p for Grech,Z."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-8","UC Irvine","Stanford","Church singled to center field, RBI (0-1 K)3a Palmer, J. advanced to second3a Spillane scored."
"06/07/2021","Stanford, Calif.",NA,"9","bot","11-8","UC Irvine","Stanford","Peabody flied out to cf (2-2 KBKB)."
"06/07/2021","Stanford, Calif.",NA,"9","top","11-8","Stanford","UC Irvine","R: 1 H: 2 LOB: 2"
