"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Raleigh, N.C.",NA,"5","top","1-1","Louisville","NC State","Masterman struck out swinging (0-2 SSS)."
"03/21/2021","Raleigh, N.C.",NA,"5","top","1-1","Louisville","NC State","Usher grounded out to 2b (1-2 FBS)."
"03/21/2021","Raleigh, N.C.",NA,"5","top","1-1","Louisville","NC State","J. Payton struck out swinging (1-2 BFKS)."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-1","NC State","Louisville","Carnazzo singled to pitcher, advanced to second on a throwing error by p (0-2 KK)."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-1","NC State","Louisville","Giles fouled out to 1b (3-2 BFBSB)."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-2","NC State","Louisville","Jarrett doubled down the lf line, RBI (0-2 FF)3a Carnazzo scored."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-2","NC State","Louisville","McDonough walked (3-1 BBBKB)3a Jarrett advanced to third on a wild pitch."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-3","NC State","Louisville","Tresh flied out to lf, SF, RBI (0-1 K)3a Jarrett scored."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-3","NC State","Louisville","Tatum grounded out to p (0-0)."
"03/21/2021","Raleigh, N.C.",NA,"5","bot","1-3","NC State","Louisville","R: 2 H: 2 E: 1 LOB: 1"
"03/21/2021","Raleigh, N.C.",NA,"6","top","1-3","Louisville","NC State","Murr to 1b for Giles."
"03/21/2021","Raleigh, N.C.",NA,"6","top","1-3","Louisville","NC State","Knapczyk struck out swinging (2-2 BBFKS)."
"03/21/2021","Raleigh, N.C.",NA,"6","top","1-3","Louisville","NC State","Bowman grounded out to ss (0-0)."
"03/21/2021","Raleigh, N.C.",NA,"6","top","1-3","Louisville","NC State","L. Brown grounded out to 3b (0-2 KS)."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Perkins to p for Schmeltz."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Brown, D. flied out to rf (1-0 B)."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Mensik walked (3-2 KKBBFBFB)."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Mensik stole second."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Torres lined out to 2b (0-1 S)."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Soles pinch hit for Carnazzo."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","Soles grounded out to p (3-2 BBBKF)."
"03/21/2021","Raleigh, N.C.",NA,"6","bot","1-3","NC State","Louisville","LOB: 1"
"03/21/2021","Raleigh, N.C.",NA,"7","top","1-3","Louisville","NC State","H. Davis struck out swinging (3-2 KFBBBS)."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Binelas homered to right field, RBI (0-0)."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Dunn grounded out to p, bunt (1-1 BF)."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Masterman doubled to left center (0-1 K)."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Leonard pinch ran for Masterman."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Silver to p for Willadsen."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Metzinger pinch hit for Usher."
"03/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Louisville","NC State","Metzinger grounded out to ss (1-1 BS)."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Dunn to lf."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Leonard to rf."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Metzinger to 3b."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Murr walked (3-0 BBBB)."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Jarrett grounded out to 1b unassisted, SAC, bunt (0-1 K)3a Murr advanced to second."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","McDonough walked (3-1 BBBKB)."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Tresh flied out to cf (3-2 BBBFS)3a Murr advanced to third."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Elliott to p for Perkins."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","McDonough stole second."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Tatum walked (3-2 BBSKBB)."
"03/21/2021","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Louisville","Brown, D. struck out swinging (0-2 KFS)."
"03/21/2021","Raleigh, N.C.",NA,"8","top","2-3","Louisville","NC State","J. Payton flied out to lf (2-1 BSB)."
"03/21/2021","Raleigh, N.C.",NA,"8","top","2-3","Louisville","NC State","Knapczyk doubled down the rf line (2-2 SKBBF)."
"03/21/2021","Raleigh, N.C.",NA,"8","top","2-3","Louisville","NC State","Feeney to p for Silver."
"03/21/2021","Raleigh, N.C.",NA,"8","top","2-3","Louisville","NC State","Bowman singled to third base, bunt (0-0)3a Knapczyk advanced to third."
"03/21/2021","Raleigh, N.C.",NA,"8","top","3-3","Louisville","NC State","L. Brown singled through the left side, RBI (1-1 BF)3a Bowman advanced to second3a Knapczyk scored."
"03/21/2021","Raleigh, N.C.",NA,"8","top","5-3","Louisville","NC State","H. Davis doubled down the rf line, 2 RBI (2-1 KBB)3a L. Brown scored3a Bowman scored."
"03/21/2021","Raleigh, N.C.",NA,"8","top","5-3","Louisville","NC State","Klyman to p for Feeney."
"03/21/2021","Raleigh, N.C.",NA,"8","top","6-3","Louisville","NC State","Binelas singled to center field, advanced to second on the throw, RBI (0-0)3a H. Davis scored."
"03/21/2021","Raleigh, N.C.",NA,"8","top","6-3","Louisville","NC State","Dunn flied out to rf (1-0 B)."
"03/21/2021","Raleigh, N.C.",NA,"8","top","7-3","Louisville","NC State","Leonard singled to left field, RBI (3-1 BSBB)3a Binelas scored."
"03/21/2021","Raleigh, N.C.",NA,"8","top","7-3","Louisville","NC State","C. King to p for Klyman."
"03/21/2021","Raleigh, N.C.",NA,"8","top","7-3","Louisville","NC State","Leonard out at second c to 2b, caught stealing."
"03/21/2021","Raleigh, N.C.",NA,"8","bot","7-3","NC State","Louisville","Mensik grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Raleigh, N.C.",NA,"8","bot","7-3","NC State","Louisville","Torres flied out to lf (1-1 KB)."
"03/21/2021","Raleigh, N.C.",NA,"8","bot","7-3","NC State","Louisville","Soles to dh."
"03/21/2021","Raleigh, N.C.",NA,"8","bot","7-3","NC State","Louisville","Soles walked (3-1 BBBKB)."
"03/21/2021","Raleigh, N.C.",NA,"8","bot","7-3","NC State","Louisville","Murr struck out swinging (2-2 FSBBS)."
"03/21/2021","Raleigh, N.C.",NA,"9","top","7-3","Louisville","NC State","Metzinger walked (3-2 BFSBBB)."
"03/21/2021","Raleigh, N.C.",NA,"9","top","7-3","Louisville","NC State","Metzinger advanced to second on a wild pitch."
"03/21/2021","Raleigh, N.C.",NA,"9","top","7-3","Louisville","NC State","J. Payton grounded out to ss (1-1 FB)3a Metzinger advanced to third."
"03/21/2021","Raleigh, N.C.",NA,"9","top","8-3","Louisville","NC State","Knapczyk flied out to cf, SF, RBI (0-0)3a Metzinger scored."
"03/21/2021","Raleigh, N.C.",NA,"9","top","8-3","Louisville","NC State","Bowman popped up to 2b (2-2 BBKF)."
"03/21/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Louisville","Jarrett fouled out to lf (0-0)."
"03/21/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Louisville","McDonough walked (3-1 BFBBB)."
"03/21/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Louisville","Tresh flied out to rf (0-0)."
"03/21/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Louisville","Tatum grounded out to ss (3-2 BKKBB)."
