"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida St.","Jacksonville","VINCENT, C. singled (2-2)3a CARRION, J. advanced to third."
"02/22/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida St.","Jacksonville","RANK, T. struck out swinging (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"3","top","1-0","Florida St.","Jacksonville","ALBERT, R. flied out to cf, SF, RBI (0-2)3a CARRION, J. scored on the throw."
"02/22/2022","Jacksonville, Fla.",NA,"3","top","1-0","Florida St.","Jacksonville","LACEY, L. reached on an error by ss (0-0)3a VINCENT, C. advanced to second."
"02/22/2022","Jacksonville, Fla.",NA,"3","top","1-0","Florida St.","Jacksonville","TORAL, A. struck out looking (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida St.","BERG, Jake grounded out to 2b (1-0)."
"02/22/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida St.","PACHECO, Jes fouled out to 3b (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida St.","MALLOY, Chas grounded out to 2b (0-1)."
"02/22/2022","Jacksonville, Fla.",NA,"4","top","1-0","Florida St.","Jacksonville","BAKER, Luke to p for DARRELLHICKS."
"02/22/2022","Jacksonville, Fla.",NA,"4","top","1-0","Florida St.","Jacksonville","ROBERTS, B. flied out to rf (2-1)."
"02/22/2022","Jacksonville, Fla.",NA,"4","top","1-0","Florida St.","Jacksonville","TIBBS, J. singled to right field (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"4","top","1-0","Florida St.","Jacksonville","FERRER, J. singled, advanced to second on the throw (0-1)3a TIBBS, J. advanced to second, advanced to third on the throw."
"02/22/2022","Jacksonville, Fla.",NA,"4","top","2-0","Florida St.","Jacksonville","CARRION, J. grounded out to 2b, RBI (1-2)3a FERRER, J. advanced to third3a TIBBS, J. scored."
"02/22/2022","Jacksonville, Fla.",NA,"4","top","2-0","Florida St.","Jacksonville","VINCENT, C. grounded out to ss (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Florida St.","DIAZ, Jonah struck out swinging (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Florida St.","GIL, Raymond grounded out to 1b unassisted (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Florida St.","COIPEL, Chri walked (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Florida St.","CURD, TJ grounded out to 2b (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-0","Florida St.","Jacksonville","RANK, T. struck out swinging (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-0","Florida St.","Jacksonville","ALBERT, R. singled to center field (0-2)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-0","Florida St.","Jacksonville","LACEY, L. flied out to cf (0-1)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-0","Florida St.","Jacksonville","TORAL, A. walked (3-2)3a ALBERT, R. advanced to second."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-0","Florida St.","Jacksonville","BARQUIN, Bla to p for BAKER, Luke."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-0","Florida St.","Jacksonville","ROBERTS, B. grounded out to 2b (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-2","Florida St.","Jacksonville","H: 1 LOB: 2"
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-0","Jacksonville","Florida St.","DELAMIELLEUR hit by pitch (0-1)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Florida St.","RIDLEY, Cam doubled to left field, RBI (1-0)3a DELAMIELLEUR scored."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Florida St.","BAUMEISTER,J to p for MONTGOMERY."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Florida St.","BERG, Jake grounded out to 3b (0-1)3a RIDLEY, Cam advanced to third."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Florida St.","RIDLEY, Cam scored on a wild pitch."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Florida St.","PACHECO, Jes singled (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Florida St.","PACHECO, Jes picked off, out at first p to 1b."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Florida St.","MALLOY, Chas struck out looking (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-2","Florida St.","Jacksonville","R: 2 H: 2"
"02/22/2022","Jacksonville, Fla.",NA,"6","top","2-2","Florida St.","Jacksonville","TIBBS, J. walked (3-1)."
"02/22/2022","Jacksonville, Fla.",NA,"6","top","2-2","Florida St.","Jacksonville","FERRER, J. grounded into double play ss to 2b to 1b (2-2)3a TIBBS, J. out on the play."
"02/22/2022","Jacksonville, Fla.",NA,"6","top","2-2","Florida St.","Jacksonville","CARRION, J. grounded out to 1b unassisted (2-1)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Florida St.","DIAZ, Jonah walked (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Florida St.","GIL, Raymond singled to left field (2-2)3a DIAZ, Jonah advanced to second."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Florida St.","CROWELL, W. to p for BAUMEISTER,J."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Florida St.","COIPEL, Chri struck out swinging (0-2)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Florida St.","JOSEPH, Tomm to dh for CURD, TJ."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","Florida St.","JOSEPH, Tomm singled to right field, RBI (1-2)3a GIL, Raymond advanced to third3a DIAZ, Jonah scored."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","Florida St.","DELAMIELLEUR struck out looking (0-2)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","Florida St.","RIDLEY, Cam grounded out to 2b (0-1)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","Florida St.","R: 1 H: 2 LOB: 2"
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-3","Florida St.","Jacksonville","VINCENT, C. grounded out to 1b unassisted (3-2)."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-3","Florida St.","Jacksonville","RANK, T. grounded out to 1b unassisted (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-3","Florida St.","Jacksonville","ALBERT, R. struck out swinging (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","SIMMONS, D. to p for CROWELL, W.."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","BERG, Jake struck out swinging (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","PACHECO, Jes singled to left field (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","MALLOY, Chas flied out to cf (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","PACHECO, Jes stole second."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","DIAZ, Jonah struck out swinging (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Florida St.","H: 1 LOB: 1"
"02/22/2022","Jacksonville, Fla.",NA,"8","top","2-3","Florida St.","Jacksonville","LACEY, L. struck out swinging (0-2)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","2-3","Florida St.","Jacksonville","TORAL, A. struck out swinging (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","2-3","Florida St.","Jacksonville","ROBERTS, B. struck out looking (0-2)."
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","2-3","Jacksonville","Florida St.","ARMSTRONG, A to p for SIMMONS, D.."
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","2-3","Jacksonville","Florida St.","GIL, Raymond grounded out to 2b (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","2-3","Jacksonville","Florida St.","COIPEL, Chri grounded out to ss (0-1)."
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","2-3","Jacksonville","Florida St.","JOSEPH, Tomm struck out swinging (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","TIBBS, J. struck out swinging (1-2)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","FERRER, J. doubled to left field (1-0)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","CARRION, J. reached on an error by ss (1-2)3a FERRER, J. advanced to third."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","PERRY, I. to c for VINCENT, C.."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","FERRER, J. out at home c to 3b to c to ss, out on the play."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","CARRION, J. advanced to third on the throw."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","PERRY, I. walked (3-1)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","BUSH, C. to 2b for RANK, T.."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","PERRY, I. stole second."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","BUSH, C. flied out to rf (2-2)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","2-3","Florida St.","Jacksonville","H: 1 E: 1 LOB: 2"
