"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","9-8","Indiana","Michigan","Mathison reached on a throwing error by p, advanced to second (1-1); Pyne advanced to third; Whalen scored, unearned; Serruto scored, unearned."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","9-8","Indiana","Michigan","Wood to p for Rennard."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","9-8","Indiana","Michigan","Ellis struck out swinging (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"8","bot","9-8","Michigan","Indiana","Burton walked (3-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"8","bot","9-8","Michigan","Indiana","Elliott popped up to 3b (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"8","bot","9-8","Michigan","Indiana","Stewart struck out swinging (0-2); Burton out at second c to 2b, caught stealing."
"05/08/2022","Ann Arbor, Mich.",NA,"9","top","9-8","Indiana","Michigan","Weiss to p for Wood."
"05/08/2022","Ann Arbor, Mich.",NA,"9","top","9-8","Indiana","Michigan","Tibbitts singled to center field (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"9","top","10-8","Indiana","Michigan","Doanes doubled to left field, RBI (3-2); Tibbitts scored."
"05/08/2022","Ann Arbor, Mich.",NA,"9","top","10-8","Indiana","Michigan","Goforth grounded out to ss up the middle (0-0); Doanes advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"9","top","10-8","Indiana","Michigan","Serruto struck out swinging (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"9","top","10-8","Indiana","Michigan","Whalen struck out swinging (0-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Jessee to lf."
"05/08/2022","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Murrison to rf for Mathison."
"05/08/2022","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Frey flied out to cf (0-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Obertop struck out swinging, out at first c to 1b (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Flores lined out to cf (2-2)."
