"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Morehead, Ky.",NA,"6","bot","0-5","Morehead St.","UT Martin","VINSON, C. struck out swinging (1-2)."
"04/29/2022","Morehead, Ky.",NA,"6","bot","0-5","Morehead St.","UT Martin","HOBSON to p for RUSSELL."
"04/29/2022","Morehead, Ky.",NA,"6","bot","0-5","Morehead St.","UT Martin","STRIPLING, B flied out to cf (1-0)."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","SELF hit by pitch (1-1)."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","MERITHEW struck out swinging (1-2)."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","BEAMAN flied out to lf (3-2)."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","SHERMAN, J. to p for HERRON, G.."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","SMITH, W. walked (3-2)3a SELF advanced to second."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","BELL, B. walked (3-0)3a SMITH, W. advanced to second3a SELF advanced to third."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-5","UT Martin","Morehead St.","HARFORD reached on a fielder's choice to third base (0-0)3a BELL, B. advanced to second3a SMITH, W. out at third 3b unassisted."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-9","UT Martin","Morehead St.","LOB: 3"
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-5","Morehead St.","UT Martin","PREECE, R. walked (3-1)."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-5","Morehead St.","UT Martin","FELTNER, J. singled through the right side (2-0)3a PREECE, R. advanced to second."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-5","Morehead St.","UT Martin","KUNTZ, R. lined out to 1b (1-2)3a FELTNER, J. advanced to second3a PREECE, R. advanced to third on a throwing error by 1b."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-6","Morehead St.","UT Martin","JACOBS, A. singled up the middle, advanced to second on the throw, RBI (1-0)3a FELTNER, J. advanced to third3a PREECE, R. scored."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-7","Morehead St.","UT Martin","GOODEN, N. singled through the right side, RBI (0-0)3a JACOBS, A. advanced to third3a FELTNER, J. scored."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-8","Morehead St.","UT Martin","BECKER, C. out at first 1b to 2b, SAC, bunt, RBI (1-1)3a GOODEN, N. advanced to second3a JACOBS, A. scored."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-9","Morehead St.","UT Martin","GUZMAN, I. singled to left field, RBI (2-2)3a GOODEN, N. scored."
"04/29/2022","Morehead, Ky.",NA,"7","bot","0-9","Morehead St.","UT Martin","VINSON, C. grounded out to 1b unassisted (1-0)."
"04/29/2022","Morehead, Ky.",NA,"7","top","0-9","UT Martin","Morehead St.","R: 4 H: 4 E: 1 LOB: 1"
"04/29/2022","Morehead, Ky.",NA,"8","top","0-9","UT Martin","Morehead St.","CULUMOVIC struck out swinging (3-2)."
"04/29/2022","Morehead, Ky.",NA,"8","top","0-9","UT Martin","Morehead St.","WHITLEY lined out to lf (0-1)."
"04/29/2022","Morehead, Ky.",NA,"8","top","0-9","UT Martin","Morehead St.","LAFOLLETTE doubled to left center (0-1)."
"04/29/2022","Morehead, Ky.",NA,"8","top","0-9","UT Martin","Morehead St.","SELF grounded out to p (2-0)."
"04/29/2022","Morehead, Ky.",NA,"8","top","0-14","UT Martin","Morehead St.","H: 1 LOB: 1"
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-9","Morehead St.","UT Martin","STRIPLING, B struck out swinging (2-2)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-9","Morehead St.","UT Martin","PREECE, R. grounded out to 1b unassisted (2-0)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-9","Morehead St.","UT Martin","FELTNER, J. doubled down the lf line (0-0)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-9","Morehead St.","UT Martin","KUNTZ, R. singled to right field (1-1)3a FELTNER, J. advanced to third."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-10","Morehead St.","UT Martin","JACOBS, A. doubled to right center, RBI (0-1)3a KUNTZ, R. advanced to third3a FELTNER, J. scored."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-12","Morehead St.","UT Martin","GOODEN, N. singled to left field, advanced to second on the throw, 2 RBI (1-1)3a JACOBS, A. scored3a KUNTZ, R. scored."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-14","Morehead St.","UT Martin","BECKER, C. homered to left field, 2 RBI (1-1)3a GOODEN, N. scored."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-14","Morehead St.","UT Martin","GUZMAN, I. singled through the left side (0-2)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","0-14","Morehead St.","UT Martin","VINSON, C. grounded out to 2b (0-1)."
"04/29/2022","Morehead, Ky.",NA,"8","top","0-14","UT Martin","Morehead St.","R: 5 H: 6 LOB: 1"
"04/29/2022","Morehead, Ky.",NA,"9","top","0-14","UT Martin","Morehead St.","MERITHEW popped up to rf (3-1)."
"04/29/2022","Morehead, Ky.",NA,"9","top","0-14","UT Martin","Morehead St.","BEAMAN struck out swinging (0-2)."
"04/29/2022","Morehead, Ky.",NA,"9","top","0-14","UT Martin","Morehead St.","SMITH, W. lined out to cf (2-0)."
