"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Cincinnati, Ohio",NA,"7","top","0-5","Wichita St.","Cincinnati","Sigrist fouled out to 1b (2-0)."
"04/26/2019","Cincinnati, Ohio",NA,"7","top","0-5","Wichita St.","Cincinnati","Ritter flied out to rf (1-1)."
"04/26/2019","Cincinnati, Ohio",NA,"7","top","1-5","Wichita St.","Cincinnati","Gibson homered down the rf line, RBI (3-2)."
"04/26/2019","Cincinnati, Ohio",NA,"7","top","1-5","Wichita St.","Cincinnati","Katzfey singled to left field (0-1)."
"04/26/2019","Cincinnati, Ohio",NA,"7","top","1-5","Wichita St.","Cincinnati","Wallace singled to shortstop (0-1)3a Katzfey advanced to second."
"04/26/2019","Cincinnati, Ohio",NA,"7","top","1-5","Wichita St.","Cincinnati","OBrien popped up to 3b (2-1)."
"04/26/2019","Cincinnati, Ohio",NA,"7","bot","1-5","Cincinnati","Wichita St.","Santiago struck out swinging (0-2)."
"04/26/2019","Cincinnati, Ohio",NA,"7","bot","1-5","Cincinnati","Wichita St.","Bellini grounded out to ss (0-0)."
"04/26/2019","Cincinnati, Ohio",NA,"7","bot","1-5","Cincinnati","Wichita St.","Stapp singled down the lf line (2-2)."
"04/26/2019","Cincinnati, Ohio",NA,"7","bot","1-5","Cincinnati","Wichita St.","Wiemer singled up the middle (1-2)3a Stapp advanced to second."
"04/26/2019","Cincinnati, Ohio",NA,"7","bot","1-5","Cincinnati","Wichita St.","Bumpass grounded out to 1b unassisted."
"04/26/2019","Cincinnati, Ohio",NA,"8","top","1-5","Wichita St.","Cincinnati","Kullman to p for Orndorff."
"04/26/2019","Cincinnati, Ohio",NA,"8","top","1-5","Wichita St.","Cincinnati","Cadena struck out swinging (2-2)."
"04/26/2019","Cincinnati, Ohio",NA,"8","top","1-5","Wichita St.","Cincinnati","Jackson singled up the middle (2-2)."
"04/26/2019","Cincinnati, Ohio",NA,"8","top","1-5","Wichita St.","Cincinnati","Boyer grounded into double play 3b to 2b to 1b (1-1)3a Jackson out on the play."
"04/26/2019","Cincinnati, Ohio",NA,"8","bot","1-5","Cincinnati","Wichita St.","Marley to p for Eddy."
"04/26/2019","Cincinnati, Ohio",NA,"8","bot","1-5","Cincinnati","Wichita St.","Merritt grounded out to ss (3-2)."
"04/26/2019","Cincinnati, Ohio",NA,"8","bot","1-5","Cincinnati","Wichita St.","Mercer out at first 1b to p (0-0)."
"04/26/2019","Cincinnati, Ohio",NA,"8","bot","1-5","Cincinnati","Wichita St.","Holding walked (3-1)."
"04/26/2019","Cincinnati, Ohio",NA,"8","bot","1-5","Cincinnati","Wichita St.","Johnson singled (1-2)3a Holding advanced to second."
"04/26/2019","Cincinnati, Ohio",NA,"8","bot","1-5","Cincinnati","Wichita St.","Santiago flied out to cf (1-0)."
"04/26/2019","Cincinnati, Ohio",NA,"9","top","1-5","Wichita St.","Cincinnati","Thompson to p for Kullman."
"04/26/2019","Cincinnati, Ohio",NA,"9","top","1-5","Wichita St.","Cincinnati","Sigrist walked (3-0)."
"04/26/2019","Cincinnati, Ohio",NA,"9","top","1-5","Wichita St.","Cincinnati","Ritter flied out to rf (3-2)."
"04/26/2019","Cincinnati, Ohio",NA,"9","top","1-5","Wichita St.","Cincinnati","Gibson singled to center field (0-0)3a Sigrist advanced to second."
"04/26/2019","Cincinnati, Ohio",NA,"9","top","1-5","Wichita St.","Cincinnati","Croft pinch hit for Katzfey."
"04/26/2019","Cincinnati, Ohio",NA,"9","top","1-5","Wichita St.","Cincinnati","Croft grounded into double play 3b to 2b to 1b (0-1)3a Gibson out on the play."
