"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Edwardsville, Ill.",NA,"3","top","0-2","South Dakota St.","SIUE","Stout struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"3","bot","0-2","SIUE","South Dakota St.","C. Kiffer grounded out to 2b."
"03/06/2021","Edwardsville, Ill.",NA,"3","bot","0-2","SIUE","South Dakota St.","B. Bunten flied out to rf."
"03/06/2021","Edwardsville, Ill.",NA,"3","bot","0-2","SIUE","South Dakota St.","R. Elguezaba grounded out to ss."
"03/06/2021","Edwardsville, Ill.",NA,"4","top","0-2","South Dakota St.","SIUE","Badger struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"4","top","0-2","South Dakota St.","SIUE","Bellows flied out to rf."
"03/06/2021","Edwardsville, Ill.",NA,"4","top","0-2","South Dakota St.","SIUE","Ira grounded out to p."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-2","SIUE","South Dakota St.","O. Arntson struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","R. Well homered to left field, RBI."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","J. Stallcup doubled to left center."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","J. Ohl flied out to cf."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","B. Johnson hit by pitch."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","B. Johnson advanced to second on a passed ball J. Stallcup advanced to third on a passed ball."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","B. Pierson struck out swinging."
"03/06/2021","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","South Dakota St.","R: 1 H: 2 LOB: 2"
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-3","South Dakota St.","SIUE","McDonald struck out swinging."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-3","South Dakota St.","SIUE","Hackman walked."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-3","South Dakota St.","SIUE","Hackman advanced to second on a passed ball."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-3","South Dakota St.","SIUE","Beazley walked."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-3","South Dakota St.","SIUE","Max struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-3","South Dakota St.","SIUE","Sagedahl struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-4","South Dakota St.","SIUE","LOB: 2"
"03/06/2021","Edwardsville, Ill.",NA,"5","bot","0-3","SIUE","South Dakota St.","C. Kiffer doubled down the lf line."
"03/06/2021","Edwardsville, Ill.",NA,"5","bot","0-3","SIUE","South Dakota St.","B. Bunten struck out swinging."
"03/06/2021","Edwardsville, Ill.",NA,"5","bot","0-3","SIUE","South Dakota St.","R. Elguezaba flied out to lf."
"03/06/2021","Edwardsville, Ill.",NA,"5","bot","0-4","SIUE","South Dakota St.","O. Arntson doubled to right center, RBI C. Kiffer scored."
"03/06/2021","Edwardsville, Ill.",NA,"5","bot","0-4","SIUE","South Dakota St.","R. Well grounded out to ss."
"03/06/2021","Edwardsville, Ill.",NA,"5","top","0-4","South Dakota St.","SIUE","R: 1 H: 2 LOB: 1"
"03/06/2021","Edwardsville, Ill.",NA,"6","top","0-4","South Dakota St.","SIUE","Stout grounded out to 2b."
"03/06/2021","Edwardsville, Ill.",NA,"6","top","0-4","South Dakota St.","SIUE","Badger lined out to rf."
"03/06/2021","Edwardsville, Ill.",NA,"6","top","0-4","South Dakota St.","SIUE","Bellows struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-4","SIUE","South Dakota St.","Mogen to p for Carlson."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-4","SIUE","South Dakota St.","J. Stallcup flied out to rf."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-4","SIUE","South Dakota St.","J. Ohl singled through the left side."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","South Dakota St.","B. Johnson homered to right field, 2 RBI J. Ohl scored."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","South Dakota St.","B. Pierson flied out to lf."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","South Dakota St.","C. Kiffer grounded out to p."
"03/06/2021","Edwardsville, Ill.",NA,"6","bot","0-6","SIUE","South Dakota St.","R: 2 H: 2"
"03/06/2021","Edwardsville, Ill.",NA,"7","top","0-6","South Dakota St.","SIUE","Ira struck out swinging."
"03/06/2021","Edwardsville, Ill.",NA,"7","top","0-6","South Dakota St.","SIUE","McDonald lined out to lf."
"03/06/2021","Edwardsville, Ill.",NA,"7","top","0-6","South Dakota St.","SIUE","Hackman struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","South Dakota St.","B. Bunten grounded out to 2b."
"03/06/2021","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","South Dakota St.","R. Elguezaba struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","South Dakota St.","O. Arntson struck out swinging."
"03/06/2021","Edwardsville, Ill.",NA,"8","top","0-6","South Dakota St.","SIUE","N. Matheny to p for J. Bockenste."
"03/06/2021","Edwardsville, Ill.",NA,"8","top","0-6","South Dakota St.","SIUE","Beazley grounded out to 3b."
"03/06/2021","Edwardsville, Ill.",NA,"8","top","0-6","South Dakota St.","SIUE","Andersen pinch hit for Max."
"03/06/2021","Edwardsville, Ill.",NA,"8","top","0-6","South Dakota St.","SIUE","Andersen struck out looking."
"03/06/2021","Edwardsville, Ill.",NA,"8","top","0-6","South Dakota St.","SIUE","Bishop pinch hit for Sagedahl."
"03/06/2021","Edwardsville, Ill.",NA,"8","top","0-6","South Dakota St.","SIUE","Bishop flied out to cf."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","Andersen to 3b."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","Anderson to rf for Bishop."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","R. Well popped up to 1b."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","J. Stallcup grounded out to 2b."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","E. Copeland pinch hit for J. Ohl."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","E. Copeland singled to center field."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","E. Copeland stole second."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","B. Johnson flied out to cf."
"03/06/2021","Edwardsville, Ill.",NA,"8","bot","0-6","SIUE","South Dakota St.","H: 1 LOB: 1"
"03/06/2021","Edwardsville, Ill.",NA,"9","top","0-6","South Dakota St.","SIUE","E. Copeland to ss."
"03/06/2021","Edwardsville, Ill.",NA,"9","top","1-6","South Dakota St.","SIUE","Stout homered to left field, RBI."
"03/06/2021","Edwardsville, Ill.",NA,"9","top","1-6","South Dakota St.","SIUE","Badger lined out to 2b."
"03/06/2021","Edwardsville, Ill.",NA,"9","top","1-6","South Dakota St.","SIUE","Bellows grounded out to 2b."
"03/06/2021","Edwardsville, Ill.",NA,"9","top","1-6","South Dakota St.","SIUE","Ira popped up to ss."
