"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Los Angeles, CA",NA,"3","top","0-4","Seton Hall","Southern California","BAQUI singled to second base."
"03/01/2020","Los Angeles, CA",NA,"3","top","0-4","Seton Hall","Southern California","SHEDLER singled to right field BAQUI advanced to second."
"03/01/2020","Los Angeles, CA",NA,"3","top","0-4","Seton Hall","Southern California","DEL CASTILLO struck out looking."
"03/01/2020","Los Angeles, CA",NA,"3","top","0-4","Seton Hall","Southern California","TOKE flied out to lf."
"03/01/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Seton Hall","ONEILL to p for FESTA."
"03/01/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Seton Hall","Owens, C. flied out to lf."
"03/01/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Seton Hall","Ramirez, B. out at first 2b to p."
"03/01/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Seton Hall","West, B. grounded out to 2b."
"03/01/2020","Los Angeles, CA",NA,"4","top","0-4","Seton Hall","Southern California","Halsema, T. to lf for Turner, T.."
"03/01/2020","Los Angeles, CA",NA,"4","top","1-4","Seton Hall","Southern California","DANA, Ca. homered to left field, RBI."
"03/01/2020","Los Angeles, CA",NA,"4","top","1-4","Seton Hall","Southern California","HOOD doubled to left field."
"03/01/2020","Los Angeles, CA",NA,"4","top","1-4","Seton Hall","Southern California","ESPOSITO struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"4","top","1-4","Seton Hall","Southern California","HUNTZINGER grounded out to 3b."
"03/01/2020","Los Angeles, CA",NA,"4","top","1-4","Seton Hall","Southern California","GROBER struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-4","Southern California","Seton Hall","HABERMAN to c for HUNTZINGER."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-4","Southern California","Seton Hall","Wanger, B. walked."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-4","Southern California","Seton Hall","Lozano, T. grounded out to p, SAC, bunt Wanger, B. advanced to second."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-4","Southern California","Seton Hall","Pritchard, T grounded out to 2b Wanger, B. advanced to third."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-5","Southern California","Seton Hall","Thomas, R. reached on an error by 2b Wanger, B. scored, unearned."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-5","Southern California","Seton Hall","Thomas, R. stole second."
"03/01/2020","Los Angeles, CA",NA,"4","bot","1-5","Southern California","Seton Hall","Halsema, T. grounded out to ss."
"03/01/2020","Los Angeles, CA",NA,"5","top","1-5","Seton Hall","Southern California","BAQUI fouled out to rf."
"03/01/2020","Los Angeles, CA",NA,"5","top","1-5","Seton Hall","Southern California","SHEDLER grounded out to 2b."
"03/01/2020","Los Angeles, CA",NA,"5","top","1-5","Seton Hall","Southern California","DEL CASTILLO doubled down the rf line."
"03/01/2020","Los Angeles, CA",NA,"5","top","1-5","Seton Hall","Southern California","TOKE grounded out to 2b."
"03/01/2020","Los Angeles, CA",NA,"5","bot","1-5","Southern California","Seton Hall","OGuinn, J. flied out to rf."
"03/01/2020","Los Angeles, CA",NA,"5","bot","1-5","Southern California","Seton Hall","Owens, C. grounded out to 1b unassisted."
"03/01/2020","Los Angeles, CA",NA,"5","bot","1-5","Southern California","Seton Hall","Ramirez, B. walked."
"03/01/2020","Los Angeles, CA",NA,"5","bot","1-5","Southern California","Seton Hall","West, B. singled to left field Ramirez, B. advanced to third."
"03/01/2020","Los Angeles, CA",NA,"5","bot","1-5","Southern California","Seton Hall","Wanger, B. reached on a fielders choice West, B. out at second ss unassisted."
"03/01/2020","Los Angeles, CA",NA,"6","top","1-5","Seton Hall","Southern California","DANA, Ca. lined out to rf."
"03/01/2020","Los Angeles, CA",NA,"6","top","1-5","Seton Hall","Southern California","HOOD struck out looking."
"03/01/2020","Los Angeles, CA",NA,"6","top","1-5","Seton Hall","Southern California","ESPOSITO struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Seton Hall","Lozano, T. grounded out to ss."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Seton Hall","Pritchard, T flied out to lf."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Seton Hall","Thomas, R. singled, bunt."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Seton Hall","Halsema, T. singled to center field Thomas, R. advanced to third."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-6","Southern California","Seton Hall","OGuinn, J. doubled to left field, RBI Halsema, T. advanced to third Thomas, R. scored."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-8","Southern California","Seton Hall","Owens, C. singled up the middle, 2 RBI OGuinn, J. scored Halsema, T. scored."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-8","Southern California","Seton Hall","PANZINI to p for ONEILL."
"03/01/2020","Los Angeles, CA",NA,"6","bot","1-8","Southern California","Seton Hall","Ramirez, B. reached on a fielders choice Owens, C. out at second ss unassisted."
"03/01/2020","Los Angeles, CA",NA,"7","top","1-8","Seton Hall","Southern California","Champlain, C to p for Cornwell, A.."
"03/01/2020","Los Angeles, CA",NA,"7","top","1-8","Seton Hall","Southern California","HABERMAN walked."
"03/01/2020","Los Angeles, CA",NA,"7","top","1-8","Seton Hall","Southern California","GROBER flied out to cf."
"03/01/2020","Los Angeles, CA",NA,"7","top","1-8","Seton Hall","Southern California","BAQUI struck out looking."
"03/01/2020","Los Angeles, CA",NA,"7","top","1-8","Seton Hall","Southern California","SHEDLER walked HABERMAN advanced to second."
"03/01/2020","Los Angeles, CA",NA,"7","top","1-8","Seton Hall","Southern California","DEL CASTILLO struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-8","Southern California","Seton Hall","West, B. grounded out to ss."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-8","Southern California","Seton Hall","Wanger, B. singled through the right side."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-8","Southern California","Seton Hall","Lozano, T. singled to third base Wanger, B. advanced to second."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-8","Southern California","Seton Hall","Pritchard, T singled to left field Lozano, T. advanced to second Wanger, B. advanced to third."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-8","Southern California","Seton Hall","Thomas, R. reached on a fielders choice Pritchard, T advanced to second Lozano, T. advanced to third Wanger, B. out at home 1b to c."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-9","Southern California","Seton Hall","Halsema, T. walked, RBI Thomas, R. advanced to second Pritchard, T advanced to third Lozano, T. scored."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-9","Southern California","Seton Hall","WALDIS to p for PANZINI."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-9","Southern California","Seton Hall","Cirillo, C. pinch ran for Pritchard, T."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Seton Hall","OGuinn, J. walked, RBI Halsema, T. advanced to second Thomas, R. advanced to third Cirillo, C. scored."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Seton Hall","Olmstead, J. pinch ran for OGuinn, J.."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Seton Hall","Thomas, J. pinch hit for Owens, C.."
"03/01/2020","Los Angeles, CA",NA,"7","bot","1-10","Southern California","Seton Hall","Thomas, J. grounded out to 1b unassisted."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","Olmstead, J. to 3b."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","Thomas, J. to 1b."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","Rosas, E. to ss for Ramirez, B.."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","Colon-Rosado to rf for West, B.."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","Cirillo, C. to 2b."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","TOKE grounded out to ss."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","DANA, Ca. singled to center field."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","HOOD struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","HOLDORF pinch hit for ESPOSITO."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","HOLDORF singled to third base DANA, Ca. advanced to second."
"03/01/2020","Los Angeles, CA",NA,"8","top","1-10","Seton Hall","Southern California","HABERMAN grounded out to 2b."
"03/01/2020","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Seton Hall","Rosas, E. struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Seton Hall","Colon-Rosado flied out to lf."
"03/01/2020","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Seton Hall","Lamb, R. pinch hit for Wanger, B.."
"03/01/2020","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Seton Hall","Lamb, R. struck out swinging."
"03/01/2020","Los Angeles, CA",NA,"9","top","1-10","Seton Hall","Southern California","Rodriguez, M to cf for Thomas, R.."
"03/01/2020","Los Angeles, CA",NA,"9","top","1-10","Seton Hall","Southern California","GROBER grounded out to 2b."
"03/01/2020","Los Angeles, CA",NA,"9","top","1-10","Seton Hall","Southern California","BAQUI fouled out to c, bunt."
"03/01/2020","Los Angeles, CA",NA,"9","top","1-10","Seton Hall","Southern California","SHEDLER singled to shortstop."
"03/01/2020","Los Angeles, CA",NA,"9","top","1-10","Seton Hall","Southern California","DEL CASTILLO grounded out to 2b."
