"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Clemson, S.C.",NA,"5","bot","3-1","Clemson","Notre Dame","TEODOSIO flied out to cf."
"03/06/2021","Clemson, S.C.",NA,"5","bot","3-1","Clemson","Notre Dame","BREWER singled to center field."
"03/06/2021","Clemson, S.C.",NA,"5","bot","3-1","Clemson","Notre Dame","BREWER advanced to second on a wild pitch."
"03/06/2021","Clemson, S.C.",NA,"5","bot","3-1","Clemson","Notre Dame","WAGNER struck out looking."
"03/06/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","LaMANNA grounded out to ss."
"03/06/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","ZYSKA pinch hit for BRAIT."
"03/06/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","ZYSKA doubled down the 3b line."
"03/06/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","COLE struck out looking."
"03/06/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","PRAJZNER flied out to cf to right center."
"03/06/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","H: 1 LOB: 1"
"03/06/2021","Clemson, S.C.",NA,"6","bot","3-1","Clemson","Notre Dame","COETZEE to rf for ZYSKA."
"03/06/2021","Clemson, S.C.",NA,"6","bot","3-1","Clemson","Notre Dame","COLE to lf."
"03/06/2021","Clemson, S.C.",NA,"6","bot","3-1","Clemson","Notre Dame","MEREDITH struck out swinging."
"03/06/2021","Clemson, S.C.",NA,"6","bot","3-1","Clemson","Notre Dame","PARKER lined out to cf."
"03/06/2021","Clemson, S.C.",NA,"6","bot","3-1","Clemson","Notre Dame","REID struck out swinging."
"03/06/2021","Clemson, S.C.",NA,"7","top","3-1","Notre Dame","Clemson","BRANNIGAN popped up to 3b."
"03/06/2021","Clemson, S.C.",NA,"7","top","3-1","Notre Dame","Clemson","MYERS struck out swinging."
"03/06/2021","Clemson, S.C.",NA,"7","top","3-1","Notre Dame","Clemson","PUTZ grounded out to ss."
"03/06/2021","Clemson, S.C.",NA,"7","bot","3-1","Clemson","Notre Dame","INGLE struck out looking."
"03/06/2021","Clemson, S.C.",NA,"7","bot","3-1","Clemson","Notre Dame","FRENCH lined out to ss."
"03/06/2021","Clemson, S.C.",NA,"7","bot","3-1","Clemson","Notre Dame","GRICE walked."
"03/06/2021","Clemson, S.C.",NA,"7","bot","3-1","Clemson","Notre Dame","TEODOSIO lined out to 2b to right center."
"03/06/2021","Clemson, S.C.",NA,"7","bot","3-1","Clemson","Notre Dame","LOB: 1"
"03/06/2021","Clemson, S.C.",NA,"8","top","3-1","Notre Dame","Clemson","MILLER flied out to lf to left center."
"03/06/2021","Clemson, S.C.",NA,"8","top","3-1","Notre Dame","Clemson","KAVADAS popped up to 3b."
"03/06/2021","Clemson, S.C.",NA,"8","top","3-1","Notre Dame","Clemson","LaMANNA grounded out to 2b."
"03/06/2021","Clemson, S.C.",NA,"8","bot","3-1","Clemson","Notre Dame","MERCER to p for BERTRAND."
"03/06/2021","Clemson, S.C.",NA,"8","bot","3-1","Clemson","Notre Dame","BREWER flied out to lf."
"03/06/2021","Clemson, S.C.",NA,"8","bot","3-1","Clemson","Notre Dame","WAGNER grounded out to 2b."
"03/06/2021","Clemson, S.C.",NA,"8","bot","3-1","Clemson","Notre Dame","MEREDITH singled through the left side."
"03/06/2021","Clemson, S.C.",NA,"8","bot","3-1","Clemson","Notre Dame","PARKER flied out to rf to right center."
"03/06/2021","Clemson, S.C.",NA,"8","bot","3-1","Clemson","Notre Dame","H: 1 LOB: 1"
"03/06/2021","Clemson, S.C.",NA,"9","top","3-1","Notre Dame","Clemson","COETZEE grounded out to 2b."
"03/06/2021","Clemson, S.C.",NA,"9","top","3-1","Notre Dame","Clemson","COLE grounded out to 1b unassisted, bunt."
"03/06/2021","Clemson, S.C.",NA,"9","top","3-1","Notre Dame","Clemson","PRAJZNER singled to center field."
"03/06/2021","Clemson, S.C.",NA,"9","top","3-1","Notre Dame","Clemson","BRANNIGAN grounded out to 3b."
"03/06/2021","Clemson, S.C.",NA,"9","top","3-1","Notre Dame","Clemson","H: 1 LOB: 1"
"03/06/2021","Clemson, S.C.",NA,"9","bot","3-1","Clemson","Notre Dame","REID fouled out to 1b."
"03/06/2021","Clemson, S.C.",NA,"9","bot","3-1","Clemson","Notre Dame","SHARPE pinch hit for INGLE."
"03/06/2021","Clemson, S.C.",NA,"9","bot","3-1","Clemson","Notre Dame","SHARPE lined out to cf to left center."
"03/06/2021","Clemson, S.C.",NA,"9","bot","3-1","Clemson","Notre Dame","FRENCH walked."
"03/06/2021","Clemson, S.C.",NA,"9","bot","3-1","Clemson","Notre Dame","GRICE grounded out to 2b."
"03/06/2021","Clemson, S.C.",NA,"9","top","3-1","Notre Dame","Clemson","LOB: 1"
