"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","Barr grounded out to p."
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","H: 1 LOB: 1"
"05/07/2022","Athens, Ohio",NA,"7","bot","4-12","Ohio","Akron","A. Rausch flied out to cf."
"05/07/2022","Athens, Ohio",NA,"7","bot","4-12","Ohio","Akron","C. Kasperbau flied out to lf."
"05/07/2022","Athens, Ohio",NA,"7","bot","4-12","Ohio","Akron","M. Minzey fouled out to 3b."
"05/07/2022","Athens, Ohio",NA,"8","top","4-12","Akron","Ohio","Benson struck out swinging."
"05/07/2022","Athens, Ohio",NA,"8","top","4-12","Akron","Ohio","Arrivo grounded out to 2b."
"05/07/2022","Athens, Ohio",NA,"8","top","4-12","Akron","Ohio","Shellenbarge flied out to lf."
"05/07/2022","Athens, Ohio",NA,"8","bot","4-12","Ohio","Akron","T. Lukkes pinch hit for S. Harbert."
"05/07/2022","Athens, Ohio",NA,"8","bot","4-12","Ohio","Akron","T. Lukkes grounded out to ss."
"05/07/2022","Athens, Ohio",NA,"8","bot","4-12","Ohio","Akron","A. Finney fouled out to 1b."
"05/07/2022","Athens, Ohio",NA,"8","bot","4-12","Ohio","Akron","H. Johnson struck out swinging."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","T. Lukkes to lf."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","A. Beery to p for Kutt IV."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Reinhart walked."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Sprockett flied out to cf."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Reinhart advanced to second on a passed ball."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Granger walked."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Haas struck out looking."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Wargo walked3a Granger advanced to second3a Reinhart advanced to third."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","Barr struck out swinging."
"05/07/2022","Athens, Ohio",NA,"9","top","4-12","Akron","Ohio","LOB: 3"
