"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Northwestern St.","D. Fletcher grounded out to p (0-1 K)."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Northwestern St.","H. Kjerstad homered to center field, RBI (1-2 FKB)."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Northwestern St.","Vasquez, J. to p for Swanson, K.."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Northwestern St.","J. Kenley homered to right field, RBI (0-0)."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Northwestern St.","J. McFarland grounded out to 3b (0-1 F)."
"04/23/2019","Fayetteville, Ark.",NA,"3","bot","0-5","Arkansas","Northwestern St.","Z. Plunkett flied out to rf (2-1 BBF)."
"04/23/2019","Fayetteville, Ark.",NA,"4","top","0-5","Northwestern St.","Arkansas","Elkins, J. struck out looking (3-2 BKKBBK)."
"04/23/2019","Fayetteville, Ark.",NA,"4","top","0-5","Northwestern St.","Arkansas","Smith, T. doubled to center field (1-2 BSSFF)."
"04/23/2019","Fayetteville, Ark.",NA,"4","top","0-5","Northwestern St.","Arkansas","Brown, Hi. flied out to cf (0-2 KS) Smith, T. advanced to third."
"04/23/2019","Fayetteville, Ark.",NA,"4","top","0-5","Northwestern St.","Arkansas","Stegall, A. flied out to rf (0-2 KK)."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Northwestern St.","C Washington doubled down the lf line (0-0)."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Northwestern St.","T. Ezell hit by pitch (0-1 F)."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Northwestern St.","C. Martin tripled to right center, 2 RBI (3-1 BBBK) T. Ezell scored C Washington scored."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Northwestern St.","M. Goodheart singled to center field, RBI (0-1 K) C. Martin scored."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Northwestern St.","D. Fletcher singled to center field (0-1 F) M. Goodheart advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Northwestern St.","H. Kjerstad flied out to lf (0-0) D. Fletcher advanced to second on the throw M. Goodheart advanced to third on the throw."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Northwestern St.","J. Kenley grounded out to 2b, RBI (3-2 BBKSBF) D. Fletcher advanced to third M. Goodheart scored."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Northwestern St.","J. McFarland lined out to ss (1-2 KFB)."
"04/23/2019","Fayetteville, Ark.",NA,"5","top","0-9","Northwestern St.","Arkansas","Kunert, L. singled through the right side (0-0)."
"04/23/2019","Fayetteville, Ark.",NA,"5","top","0-9","Northwestern St.","Arkansas","Skinner, M. singled through the right side (1-0 B) Kunert, L. advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"5","top","0-9","Northwestern St.","Arkansas","Nunez, J. flied out to cf (1-0 B)."
"04/23/2019","Fayetteville, Ark.",NA,"5","top","1-9","Northwestern St.","Arkansas","Taylor, S. singled through the right side, RBI (1-0 B) Skinner, M. advanced to second Kunert, L. scored."
"04/23/2019","Fayetteville, Ark.",NA,"5","top","1-9","Northwestern St.","Arkansas","Ricca, C. struck out looking (1-2 KSBK)."
"04/23/2019","Fayetteville, Ark.",NA,"5","top","1-9","Northwestern St.","Arkansas","Elkins, J. struck out swinging (0-2 KSFS)."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Daigle, E. to p for Vasquez, J.."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Z. Plunkett walked (3-0 BBBB)."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","C Washington flied out to cf (1-2 KFB)."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","T. Ezell walked (3-0 BBBB) Z. Plunkett advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","C. Martin lined out to lf (1-1 BK)."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","T. Ezell advanced to second Z. Plunkett advanced to third on a wild pitch."
"04/23/2019","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","Northwestern St.","M. Goodheart struck out looking (0-2 KKK)."
"04/23/2019","Fayetteville, Ark.",NA,"6","top","1-9","Northwestern St.","Arkansas","Z Vermillion to p for K. Ramage."
"04/23/2019","Fayetteville, Ark.",NA,"6","top","1-9","Northwestern St.","Arkansas","Smith, T. grounded out to 2b (3-2 SKBBB)."
"04/23/2019","Fayetteville, Ark.",NA,"6","top","1-9","Northwestern St.","Arkansas","Brown, Hi. struck out swinging (0-2 FFFS)."
"04/23/2019","Fayetteville, Ark.",NA,"6","top","1-9","Northwestern St.","Arkansas","Stegall, A. struck out swinging (2-2 BFFBS)."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","D. Fletcher popped up to 1b (0-1 K)."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","H. Kjerstad singled to right field (0-0)."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","J. Kenley singled to second base (1-2 KKFB) H. Kjerstad advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","J. McFarland struck out looking (2-2 BFKFBFK)."
"04/23/2019","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Northwestern St.","Z. Plunkett doubled to right center (2-1 BKB) J. Kenley advanced to third H. Kjerstad advanced to third, out at home c unassisted."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","1-9","Northwestern St.","Arkansas","K. Kopps to p for Z Vermillion."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","1-9","Northwestern St.","Arkansas","C. Franklin to lf for H. Kjerstad."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","1-9","Northwestern St.","Arkansas","C Washington to rf."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","1-9","Northwestern St.","Arkansas","Kunert, L. doubled to left center (1-0 B)."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","1-9","Northwestern St.","Arkansas","Skinner, M. struck out swinging (2-2 SBBFS)."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","1-9","Northwestern St.","Arkansas","Nunez, J. singled to center field (0-2 SK) Kunert, L. advanced to third."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","2-9","Northwestern St.","Arkansas","Taylor, S. singled through the right side, RBI (2-2 BKSB) Nunez, J. advanced to second Kunert, L. scored."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","2-9","Northwestern St.","Arkansas","Ricca, C. reached on a fielders choice to shortstop (0-2 SS) Taylor, S. out at second ss to 2b Nunez, J. advanced to third."
"04/23/2019","Fayetteville, Ark.",NA,"7","top","2-9","Northwestern St.","Arkansas","Elkins, J. grounded out to 3b (1-1 BS)."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","C Washington homered to left field, RBI (3-1 BBBK)."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","T. Ezell struck out swinging, reached first on a passed ball (3-2 KFFBBBS)."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","C. Martin walked (3-2 BBBKSB) T. Ezell advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Northwestern St.","Ohnoutka, D. to p for Daigle, E.."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-12","Arkansas","Northwestern St.","M. Goodheart doubled to left center, 2 RBI (1-0 B) C. Martin scored T. Ezell scored, unearned."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-12","Arkansas","Northwestern St.","M. Goodheart advanced to third on a wild pitch."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","D. Fletcher homered to left field, 2 RBI (1-1 KB) M. Goodheart scored."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","C. Franklin walked (3-2 BFBBFB)."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","J. Kenley flied out to rf (0-1 K)."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","J. McFarland struck out swinging (0-2 KSS)."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","Z. Plunkett walked (3-0 BBBB) C. Franklin advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Northwestern St.","C Washington struck out swinging (3-2 BBBKFS)."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","J Kostyshock to p for K. Kopps."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","T. Harris to rf for D. Fletcher."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","C. Franklin to cf."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","C Washington to lf."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","Smith, T. walked (3-2 BBKBSB)."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","Brown, Hi. reached on a fielding error by rf (0-0) Smith, T. advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","Stegall, A. grounded into double play p to ss to 1b (0-0) Brown, Hi. out on the play Smith, T. advanced to third."
"04/23/2019","Fayetteville, Ark.",NA,"8","top","2-14","Northwestern St.","Arkansas","Kunert, L. flied out to rf (1-1 BK)."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","T. Ezell grounded out to 2b (0-0)."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","C. Martin lined out to rf (0-1 K)."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","M. Goodheart walked (3-1 KBBBB)."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","T. Harris singled to shortstop (3-2 BFBBS) M. Goodheart advanced to second."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","C. Franklin walked (3-2 KBFBFBB) T. Harris advanced to second M. Goodheart advanced to third."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-14","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-15","Arkansas","Northwestern St.","J. Kenley walked, RBI (3-2 SFBFBBB) C. Franklin advanced to second T. Harris advanced to third M. Goodheart scored."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-15","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-15","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-18","Arkansas","Northwestern St.","J. McFarland singled to pitcher, advanced to second on a throwing error by p, RBI (0-0) J. Kenley scored, unearned C. Franklin scored, unearned T. Harris scored."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-18","Arkansas","Northwestern St.","Taylor, C. to p for Ohnoutka, D.."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-19","Arkansas","Northwestern St.","Z. Plunkett doubled down the lf line, RBI (1-0 B) J. McFarland scored, unearned."
"04/23/2019","Fayetteville, Ark.",NA,"8","bot","2-19","Arkansas","Northwestern St.","C Washington flied out to cf (1-2 BFK)."
