"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason singled through the left side."
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston struck out swinging."
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden walked; HINCHMAN, Jason advanced to second."
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","GUARDINO, Ryan struck out looking."
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","NEWSOM, Eric walked; GILLILAND, Hayden advanced to second; HINCHMAN, Jason advanced to third."
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","JONES, Luke pinch hit for SPARDONE, Nick."
"02/26/2022","Cookeville, Tenn.",NA,"7","bot","4-12","Tennessee Tech","Eastern Mich.","JONES, Luke struck out looking."
"02/26/2022","Cookeville, Tenn.",NA,"7","top","4-12","Eastern Mich.","Tennessee Tech","R: 1 H: 2 LOB: 3"
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","TURNER, Austin to cf for GUARDINO, Ryan."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","GREEN, Jackson to rf."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","HATTIER, Noah to 2b for JONES, Luke."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","HOPKINS, Taylor flied out to lf."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","HUEBBE, Brady singled through the right side."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","DENTON, Gabe struck out looking."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-12","Eastern Mich.","Tennessee Tech","KIRK, Matt flied out to cf."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-13","Eastern Mich.","Tennessee Tech","H: 1 LOB: 1"
"02/26/2022","Cookeville, Tenn.",NA,"8","bot","4-12","Tennessee Tech","Eastern Mich.","GREEN, Jackson lined out to 1b."
"02/26/2022","Cookeville, Tenn.",NA,"8","bot","4-12","Tennessee Tech","Eastern Mich.","JOHNSON, Ed singled up the middle."
"02/26/2022","Cookeville, Tenn.",NA,"8","bot","4-12","Tennessee Tech","Eastern Mich.","LACY, Gabe hit by pitch; JOHNSON, Ed advanced to second."
"02/26/2022","Cookeville, Tenn.",NA,"8","bot","4-13","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason singled up the middle, RBI; LACY, Gabe advanced to second; JOHNSON, Ed scored."
"02/26/2022","Cookeville, Tenn.",NA,"8","bot","4-13","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston popped up to 2b."
"02/26/2022","Cookeville, Tenn.",NA,"8","bot","4-13","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden out at first 1b to p."
"02/26/2022","Cookeville, Tenn.",NA,"8","top","4-13","Eastern Mich.","Tennessee Tech","R: 1 H: 2 LOB: 2"
"02/26/2022","Cookeville, Tenn.",NA,"9","top","4-13","Eastern Mich.","Tennessee Tech","EASTER, Shane flied out to lf."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","BAULT, Christian homered down the lf line, RBI."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","DOLNEY, Aaron pinch hit for MILLER, Glenn."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","DOLNEY, Aaron flied out to cf."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","RUBNER, Coltrane pinch hit for GORA, Eli."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","RUBNER, Coltrane walked."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","KRAFT, Darren pinch hit for TAYLOR, Cory."
"02/26/2022","Cookeville, Tenn.",NA,"9","top","5-13","Eastern Mich.","Tennessee Tech","KRAFT, Darren struck out swinging."
