"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Jonesboro, Ark.",NA,"7","top","4-1","Southern Ill.","Arkansas St.","Crawford flied out to rf (1-0 B)."
"04/02/2019","Jonesboro, Ark.",NA,"7","top","4-1","Southern Ill.","Arkansas St.","LaRue popped up to ss (2-2 BBFFFF)."
"04/02/2019","Jonesboro, Ark.",NA,"7","top","4-1","Southern Ill.","Arkansas St.","Vasic singled to right center (0-2 KK)."
"04/02/2019","Jonesboro, Ark.",NA,"7","top","4-1","Southern Ill.","Arkansas St.","Vasic out at first p to 1b, picked off."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","Southern Ill.","Felix reached on a fielding error by 3b (0-1 F)."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","Southern Ill.","Duncan singled through the left side (2-2 SBSFB) Felix advanced to second."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","Southern Ill.","Jablonski out at first 3b to 2b, SAC, bunt (1-0 B) Duncan advanced to second Felix advanced to third."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","Southern Ill.","Grace to p for Hiser."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-1","Arkansas St.","Southern Ill.","Davis struck out looking (1-2 SBSFK)."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Southern Ill.","Duncan advanced to third Felix scored on a wild pitch, unearned."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Southern Ill.","Tipton walked (3-0 BBBB)."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Southern Ill.","Tipton stole second."
"04/02/2019","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Southern Ill.","Leggo struck out swinging (3-2 BBFSFBS)."
"04/02/2019","Jonesboro, Ark.",NA,"8","top","4-2","Southern Ill.","Arkansas St.","Walters grounded out to 2b (2-2 BFFB)."
"04/02/2019","Jonesboro, Ark.",NA,"8","top","4-2","Southern Ill.","Arkansas St.","Lyon grounded out to 3b (1-2 SSB)."
"04/02/2019","Jonesboro, Ark.",NA,"8","top","4-2","Southern Ill.","Arkansas St.","Archer grounded out to 1b unassisted (3-2 BBFFFBF)."
"04/02/2019","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Southern Ill.","Howard popped up to 1b (1-1 BF)."
"04/02/2019","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Southern Ill.","MacDonald fouled out to 3b (0-0)."
"04/02/2019","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Southern Ill.","Culver struck out swinging (1-2 BKFS)."
"04/02/2019","Jonesboro, Ark.",NA,"9","top","4-2","Southern Ill.","Arkansas St.","Weber singled to second base (0-1 S)."
"04/02/2019","Jonesboro, Ark.",NA,"9","top","4-2","Southern Ill.","Arkansas St.","Butkiewicz grounded into double play 2b to ss to 1b (3-2 FBBSB) Weber out on the play."
"04/02/2019","Jonesboro, Ark.",NA,"9","top","4-2","Southern Ill.","Arkansas St.","Fugitt struck out looking (0-2 FKK)."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","McDaniel to p for Grace."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","Felix struck out swinging (1-2 BKFFFS)."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","Duncan walked (3-2 KFBBBB)."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","Jablonski singled to shortstop (0-1 K) Duncan advanced to second."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","Huber pinch hit for Davis."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","Huber walked (3-0 BBBB) Jablonski advanced to second Duncan advanced to third."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-2","Arkansas St.","Southern Ill.","Tipton struck out swinging (2-2 BKBFS)."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-3","Arkansas St.","Southern Ill.","Leggo walked, RBI (3-2 BKBBKB) Huber advanced to second Jablonski advanced to third Duncan scored."
"04/02/2019","Jonesboro, Ark.",NA,"9","bot","4-3","Arkansas St.","Southern Ill.","Howard struck out swinging (0-2 FSFS)."
