"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","St. George, Utah",NA,"3","top","0-9","Colo. Christian","Utah Tech","Hu. Hays lined into double play 2b to 1b (3-2 BBBKK)3a F Shearn III out on the play."
"04/26/2019","St. George, Utah",NA,"3","bot","0-9","Utah Tech","Colo. Christian","T. Hollow grounded out to ss (1-0 B)."
"04/26/2019","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Colo. Christian","L. Pritchard homered to left field, RBI (3-2 BFFFBBF)."
"04/26/2019","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Colo. Christian","T. Fisher grounded out to 2b (1-1 BS)."
"04/26/2019","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Colo. Christian","C. Spurlin lined out to cf (3-2 BFKFFBFB)."
"04/26/2019","St. George, Utah",NA,"4","top","0-10","Colo. Christian","Utah Tech","S. Ingle grounded out to p (0-1 K)."
"04/26/2019","St. George, Utah",NA,"4","top","0-10","Colo. Christian","Utah Tech","C. Marshall struck out swinging (3-2 BBSKFBS)."
"04/26/2019","St. George, Utah",NA,"4","top","0-10","Colo. Christian","Utah Tech","S. Gallegos struck out swinging (1-2 BFSS)."
"04/26/2019","St. George, Utah",NA,"4","bot","0-10","Utah Tech","Colo. Christian","J. Engel grounded out to p (2-1 KBB)."
"04/26/2019","St. George, Utah",NA,"4","bot","0-10","Utah Tech","Colo. Christian","W. Branch walked (3-2 BBKFBB)."
"04/26/2019","St. George, Utah",NA,"4","bot","0-10","Utah Tech","Colo. Christian","K. Urban doubled to center field (1-1 BF)3a W. Branch advanced to third."
"04/26/2019","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Colo. Christian","B. Ipson grounded out to 2b, RBI (1-2 FFB)3a K. Urban advanced to third3a W. Branch scored."
"04/26/2019","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Colo. Christian","B. Feist grounded out to ss (2-0 BB)."
"04/26/2019","St. George, Utah",NA,"5","top","0-11","Colo. Christian","Utah Tech","J. Raymond to ss for B. Feist."
"04/26/2019","St. George, Utah",NA,"5","top","0-11","Colo. Christian","Utah Tech","J. Manzano singled up the middle (1-0 B)."
"04/26/2019","St. George, Utah",NA,"5","top","0-11","Colo. Christian","Utah Tech","M. Kimura grounded into double play 2b to ss to 1b (0-1 F)3a J. Manzano out on the play."
"04/26/2019","St. George, Utah",NA,"5","top","0-11","Colo. Christian","Utah Tech","He. Hays walked (3-2 BBBKFFFB)."
"04/26/2019","St. George, Utah",NA,"5","top","0-11","Colo. Christian","Utah Tech","C. Mossey struck out swinging (3-2 BBKBSS)."
"04/26/2019","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Colo. Christian","T. Hollow flied out to lf (1-2 BKF)."
"04/26/2019","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Colo. Christian","L. Pritchard grounded out to 2b (0-1 F)."
"04/26/2019","St. George, Utah",NA,"5","bot","0-11","Utah Tech","Colo. Christian","T. Fisher flied out to rf (0-1 F)."
"04/26/2019","St. George, Utah",NA,"6","top","0-11","Colo. Christian","Utah Tech","F Shearn III lined out to ss (2-0 BB)."
"04/26/2019","St. George, Utah",NA,"6","top","0-11","Colo. Christian","Utah Tech","Hu. Hays grounded out to ss (2-0 BB)."
"04/26/2019","St. George, Utah",NA,"6","top","0-11","Colo. Christian","Utah Tech","S. Ingle popped up to lf (2-2 BBKKFFF)."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","JC Watne to p for A. Ginn."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","C. Spurlin struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","J. Engel struck out looking (3-2 SBBFBK)."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","Z. Thomas pinch hit for W. Branch."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","Z. Thomas tripled to right field (0-0)."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","K. Cloward pinch hit for K. Urban."
"04/26/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Colo. Christian","K. Cloward grounded out to 3b (1-2 KSBF)."
"04/26/2019","St. George, Utah",NA,"7","top","0-11","Colo. Christian","Utah Tech","L. Pritchard to rf."
"04/26/2019","St. George, Utah",NA,"7","top","0-11","Colo. Christian","Utah Tech","T. Harper to c for C. Spurlin."
"04/26/2019","St. George, Utah",NA,"7","top","0-11","Colo. Christian","Utah Tech","K. Cloward to cf."
"04/26/2019","St. George, Utah",NA,"7","top","0-11","Colo. Christian","Utah Tech","C. Marshall singled to left field (1-0 B)."
"04/26/2019","St. George, Utah",NA,"7","top","0-11","Colo. Christian","Utah Tech","S. Gallegos lined out to cf (2-2 KKBFB)."
"04/26/2019","St. George, Utah",NA,"7","top","0-11","Colo. Christian","Utah Tech","J. Manzano doubled to left field (2-1 SBB)3a C. Marshall advanced to third."
"04/26/2019","St. George, Utah",NA,"7","top","1-11","Colo. Christian","Utah Tech","M. Kimura singled to right field, RBI (0-0)3a J. Manzano advanced to third3a C. Marshall scored."
"04/26/2019","St. George, Utah",NA,"7","top","2-11","Colo. Christian","Utah Tech","He. Hays reached on a fielders choice, RBI (1-1 KB)3a M. Kimura out at second 1b to ss3a J. Manzano scored."
"04/26/2019","St. George, Utah",NA,"7","top","2-11","Colo. Christian","Utah Tech","C. Mossey flied out to lf (0-1 S)."
"04/26/2019","St. George, Utah",NA,"7","bot","2-11","Utah Tech","Colo. Christian","B. Clifford pinch hit for B. Ipson."
"04/26/2019","St. George, Utah",NA,"7","bot","2-11","Utah Tech","Colo. Christian","B. Clifford singled through the left side (0-2 KF)."
"04/26/2019","St. George, Utah",NA,"7","bot","2-11","Utah Tech","Colo. Christian","J. Raymond reached on a fielders choice (2-2 KBBKF)3a B. Clifford out at second 3b to 2b."
"04/26/2019","St. George, Utah",NA,"7","bot","2-11","Utah Tech","Colo. Christian","J. Raymond out at second c to ss."
"04/26/2019","St. George, Utah",NA,"7","bot","2-12","Utah Tech","Colo. Christian","T. Hollow homered to left field, RBI (2-1 KBB)."
"04/26/2019","St. George, Utah",NA,"7","bot","2-12","Utah Tech","Colo. Christian","L. Pritchard grounded out to 1b unassisted (2-0 BB)."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","J. Leavitt to cf for L. Pritchard."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","J. Engel to 1b."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","K. Cloward to rf."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","B. Clifford to lf."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","F Shearn III struck out swinging (0-2 FFS)."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","Greenfield to p for J. Murray."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","Hu. Hays walked (3-0 BBBB)."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","S. Ingle walked (3-1 BKBBB)3a Hu. Hays advanced to second."
"04/26/2019","St. George, Utah",NA,"8","top","2-12","Colo. Christian","Utah Tech","S. Ingle advanced to second3a Hu. Hays advanced to third on a balk."
"04/26/2019","St. George, Utah",NA,"8","top","3-12","Colo. Christian","Utah Tech","C. Marshall singled through the left side, RBI (3-2 BBBKF)3a S. Ingle advanced to third3a Hu. Hays scored."
"04/26/2019","St. George, Utah",NA,"8","top","4-12","Colo. Christian","Utah Tech","S. Gallegos flied out to lf, SF, RBI (2-0 BB)3a S. Ingle scored."
"04/26/2019","St. George, Utah",NA,"8","top","4-12","Colo. Christian","Utah Tech","J. Manzano struck out swinging (1-2 BFSS)."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","C Manzaneras to p for JC Watne."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","T. Fisher struck out swinging (2-2 KBBFS)."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","T. Harper flied out to rf (2-1 BKB)."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","J. Engel singled to left field (3-2 BKKBFB)."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","Z. Thomas to dh."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","Z. Thomas singled to center field (3-2 BBBKFF)3a J. Engel advanced to second."
"04/26/2019","St. George, Utah",NA,"8","bot","4-12","Utah Tech","Colo. Christian","K. Cloward struck out looking (2-2 BBKSK)."
"04/26/2019","St. George, Utah",NA,"9","top","4-12","Colo. Christian","Utah Tech","B. Lewis to p for Greenfield."
"04/26/2019","St. George, Utah",NA,"9","top","4-12","Colo. Christian","Utah Tech","W. Crenshaw pinch hit for M. Kimura."
"04/26/2019","St. George, Utah",NA,"9","top","4-12","Colo. Christian","Utah Tech","W. Crenshaw struck out swinging (2-2 BSBKS)."
"04/26/2019","St. George, Utah",NA,"9","top","4-12","Colo. Christian","Utah Tech","He. Hays grounded out to 2b (2-1 BKB)."
"04/26/2019","St. George, Utah",NA,"9","top","4-12","Colo. Christian","Utah Tech","J. Kuhl pinch hit for C. Mossey."
"04/26/2019","St. George, Utah",NA,"9","top","4-12","Colo. Christian","Utah Tech","J. Kuhl grounded out to 3b (1-1 KB)."
