"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Seton Hall","STEPHENSON,L struck out swinging (0-2 SFS)."
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","Seton Hall","FRANZONI flied out to cf, SF, RBI (1-2 FSB)3a SCHULTZ advanced to second3a MONASTRA scored."
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","Seton Hall","CUSHING walked (3-0 BBBB)3a SCHULTZ advanced to third on a passed ball."
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","Seton Hall","OLSON, S. walked (3-0 BBBB)3a CUSHING advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","Seton Hall","WALKER struck out swinging (3-2 KSBBBS)."
"05/07/2021","Cincinnati, Ohio",NA,"2","top","1-1","Seton Hall","Xavier","R: 1 H: 1 E: 1 LOB: 3"
"05/07/2021","Cincinnati, Ohio",NA,"3","top","1-1","Seton Hall","Xavier","DANA, Ca. grounded out to 3b (1-1 BS)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","1-1","Seton Hall","Xavier","TOKE singled to left field (0-2 KF)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","1-1","Seton Hall","Xavier","HOOD lined out to 2b (0-1 F)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","1-1","Seton Hall","Xavier","GROBER popped up to ss (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","1-1","Seton Hall","Xavier","H: 1 LOB: 1"
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Seton Hall","HOUSINGER lined out to 1b (3-2 FBBKB)."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Seton Hall","HELMIN flied out to cf (1-1 KB)."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Seton Hall","MONASTRA hit by pitch (3-2 BKKBBF)."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Seton Hall","MONASTRA out at second c to ss, caught stealing."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","2-1","Seton Hall","Xavier","SHEDLER homered to right field, RBI (0-1 F)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","2-1","Seton Hall","Xavier","LUDERS hit by pitch (2-0 BB)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","2-1","Seton Hall","Xavier","GALE singled to catcher, bunt (0-0)3a LUDERS advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","2-1","Seton Hall","Xavier","HUNTZINGER grounded out to 3b, SAC, bunt (1-1 BF)3a GALE advanced to second3a LUDERS advanced to third."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","3-1","Seton Hall","Xavier","HACK reached on a fielding error by 2b, RBI (2-1 BBS)3a GALE advanced to third3a LUDERS scored."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","4-1","Seton Hall","Xavier","DANA, Ca. singled through the left side, RBI (0-0)3a HACK advanced to second3a GALE scored."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","4-1","Seton Hall","Xavier","TOKE lined into double play 1b unassisted (0-0)3a DANA, Ca. out on the play."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Seton Hall","SCHULTZ grounded out to 2b (1-2 BFFF)."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Seton Hall","STEPHENSON,L struck out looking (0-2 KFK)."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","4-1","Xavier","Seton Hall","FRANZONI struck out swinging (2-2 BFBKS)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","HOOD grounded out to ss (0-1 F)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","GROBER struck out swinging (1-2 KBKFFS)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","SHEDLER walked (3-2 BBFFBB)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","SHEDLER advanced to second on a wild pitch."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","LUDERS grounded out to 3b (3-2 BKKBB)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","LOB: 1"
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Seton Hall","CUSHING grounded out to ss (0-1 F)."
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Seton Hall","OLSON, S. reached on a throwing error by ss (2-2 BKSB)."
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Seton Hall","WALKER flied out to cf (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Seton Hall","HOUSINGER flied out to cf (2-2 BKBK)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","4-1","Seton Hall","Xavier","E: 1 LOB: 1"
"05/07/2021","Cincinnati, Ohio",NA,"6","top","4-1","Seton Hall","Xavier","GALE grounded out to ss (0-2 KS)."
"05/07/2021","Cincinnati, Ohio",NA,"6","top","4-1","Seton Hall","Xavier","HUNTZINGER flied out to cf (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"6","top","4-1","Seton Hall","Xavier","HACK popped up to 2b (1-2 BKKF)."
"05/07/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Seton Hall","HELMIN struck out swinging (2-2 KBFFBFS)."
"05/07/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Seton Hall","MONASTRA struck out swinging (3-2 KFBBBFS)."
"05/07/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Seton Hall","SCHULTZ flied out to cf (1-1 FB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","CHATHAM to p for ZWACK."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","DANA, Ca. struck out swinging (1-2 KKBS)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","TOKE reached on a fielding error by 1b (2-2 BBKKF)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","HOOD singled to center field (1-1 KB)3a TOKE advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","GROBER struck out swinging (1-2 BKSS)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","HOOD advanced to second on a wild pitch3a TOKE advanced to third."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","SHEDLER grounded out to 2b (3-2 BKSBB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","H: 1 E: 1 LOB: 2"
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","STEPHENSON,L singled down the lf line (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","FRANZONI flied out to rf (3-2 BFBFFFB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","FLAMM pinch hit for CUSHING."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","FLAMM flied out to lf (2-0 BB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","DEMARTINO pinch hit for OLSON, S.."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","DEMARTINO singled to left field (2-1 BSB)3a STEPHENSON,L advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","MILLER to p for MCLINSKEY."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","KRUMBACH pinch ran for DEMARTINO."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Seton Hall","WALKER flied out to cf (0-1 S)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","4-1","Seton Hall","Xavier","H: 2 LOB: 2"
