"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Fairleigh Dickinson","LIU","RUSCITTI popped up to 2b (3-2 BSSBB)."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Fairleigh Dickinson","LIU","ROSALES popped up to ss (0-2 KS)."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Fairleigh Dickinson","LIU","HARDEN struck out looking (1-2 BKFK)."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","EXPOSITO,E walked (3-2 FBKBBB)."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","CIACCIO,G struck out swinging (1-2 FFBS)."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","EXPOSITO,E advanced to second on an error by p."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","WASSON,C flied out to cf (0-1 K)."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","ADAMS,C struck out swinging (2-2 BKSFBS)."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","E: 1 LOB: 1"
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Fairleigh Dickinson","LIU","VERGA struck out swinging (0-2 KSFS)."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Fairleigh Dickinson","LIU","BORDIERI flied out to rf (0-2 KK)."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Fairleigh Dickinson","LIU","WERNER flied out to rf (2-2 KSBB)."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","LIU","Fairleigh Dickinson","TURNER,L walked (3-1 BBBKB)."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","LIU","Fairleigh Dickinson","BOEKHOUT,B walked (3-2 BBBKKB)3a TURNER,L advanced to second."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","LIU","Fairleigh Dickinson","MEDORO to p for REMBISH."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","LIU","Fairleigh Dickinson","HUND,C out at first p to 2b, SAC, bunt (0-1 K)3a BOEKHOUT,B advanced to second3a TURNER,L advanced to third."
"05/26/2022","Norwich, CT",NA,"6","bot","1-6","LIU","Fairleigh Dickinson","SURRETT, S. singled up the middle, 2 RBI (0-0)3a BOEKHOUT,B scored3a TURNER,L scored."
"05/26/2022","Norwich, CT",NA,"6","bot","1-8","LIU","Fairleigh Dickinson","EDELMAN,M homered, 2 RBI (1-0 B)3a SURRETT, S. scored."
"05/26/2022","Norwich, CT",NA,"6","bot","1-8","LIU","Fairleigh Dickinson","EXPOSITO,E fouled out to 1b (0-0)."
"05/26/2022","Norwich, CT",NA,"6","bot","1-8","LIU","Fairleigh Dickinson","CIACCIO,G grounded out to 2b (0-1 K)."
"05/26/2022","Norwich, CT",NA,"6","bot","1-8","LIU","Fairleigh Dickinson","R: 4 H: 2"
"05/26/2022","Norwich, CT",NA,"7","top","1-8","Fairleigh Dickinson","LIU","D'AMATO grounded out to 3b (0-2 KS)."
"05/26/2022","Norwich, CT",NA,"7","top","1-8","Fairleigh Dickinson","LIU","SIERRA flied out to rf (0-2 SKF)."
"05/26/2022","Norwich, CT",NA,"7","top","1-8","Fairleigh Dickinson","LIU","SOSA singled to third base (2-2 BBKFK)."
"05/26/2022","Norwich, CT",NA,"7","top","1-8","Fairleigh Dickinson","LIU","SOSA advanced to second."
"05/26/2022","Norwich, CT",NA,"7","top","2-8","Fairleigh Dickinson","LIU","RUSCITTI singled to right field, RBI (2-2 KBBK)3a SOSA scored."
"05/26/2022","Norwich, CT",NA,"7","top","2-8","Fairleigh Dickinson","LIU","RUSCITTI advanced to second on a passed ball."
"05/26/2022","Norwich, CT",NA,"7","top","2-8","Fairleigh Dickinson","LIU","ROSALES struck out swinging (2-2 KSBBS)."
"05/26/2022","Norwich, CT",NA,"7","bot","2-8","LIU","Fairleigh Dickinson","WASSON,C grounded out to ss (1-2 KFB)."
"05/26/2022","Norwich, CT",NA,"7","bot","2-8","LIU","Fairleigh Dickinson","ADAMS,C popped up to 1b (1-2 KSB)."
"05/26/2022","Norwich, CT",NA,"7","bot","2-8","LIU","Fairleigh Dickinson","TURNER,L flied out to rf (1-0 B)."
"05/26/2022","Norwich, CT",NA,"8","top","2-8","Fairleigh Dickinson","LIU","DESALVO,N to p for LOESCHORN, J."
"05/26/2022","Norwich, CT",NA,"8","top","2-8","Fairleigh Dickinson","LIU","HARDEN struck out swinging (2-2 BBSKS)."
"05/26/2022","Norwich, CT",NA,"8","top","2-8","Fairleigh Dickinson","LIU","CANTWELL to dh for VERGA."
"05/26/2022","Norwich, CT",NA,"8","top","2-8","Fairleigh Dickinson","LIU","CANTWELL struck out swinging (3-2 SBBBFS)."
"05/26/2022","Norwich, CT",NA,"8","top","2-8","Fairleigh Dickinson","LIU","BORDIERI flied out to cf (0-1 S)."
"05/26/2022","Norwich, CT",NA,"8","bot","2-8","LIU","Fairleigh Dickinson","BOEKHOUT,B singled to second base (2-2 BFBSFF)."
"05/26/2022","Norwich, CT",NA,"8","bot","2-8","LIU","Fairleigh Dickinson","HUND,C singled to right field (1-2 BSKF)3a BOEKHOUT,B advanced to second."
"05/26/2022","Norwich, CT",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","SURRETT, S. singled, advanced to second on a throwing error by c, RBI (0-0)3a HUND,C advanced to third3a BOEKHOUT,B scored."
"05/26/2022","Norwich, CT",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","EDELMAN,M grounded out to 3b."
"05/26/2022","Norwich, CT",NA,"8","bot","2-10","LIU","Fairleigh Dickinson","EXPOSITO,E flied out to rf, SAC, RBI (3-0 BBB)3a SURRETT, S. advanced to third3a HUND,C scored."
"05/26/2022","Norwich, CT",NA,"8","bot","2-10","LIU","Fairleigh Dickinson","CIACCIO,G struck out swinging (3-2 BKBFBS)."
"05/26/2022","Norwich, CT",NA,"8","bot","2-10","LIU","Fairleigh Dickinson","R: 2 H: 3 E: 1 LOB: 1"
"05/26/2022","Norwich, CT",NA,"9","top","2-10","Fairleigh Dickinson","LIU","WERNER walked (3-2 BBKBFB)."
"05/26/2022","Norwich, CT",NA,"9","top","2-10","Fairleigh Dickinson","LIU","D'AMATO struck out swinging (1-2 KBSFS)."
"05/26/2022","Norwich, CT",NA,"9","top","2-10","Fairleigh Dickinson","LIU","SIERRA reached on a fielder's choice (1-1 KB)3a WERNER out at second ss to 2b."
"05/26/2022","Norwich, CT",NA,"9","top","2-10","Fairleigh Dickinson","LIU","SOSA flied out to rf (3-1 KBBB)."
"05/26/2022","Norwich, CT",NA,"9","top","2-10","Fairleigh Dickinson","LIU","LOB: 1"
