"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Stephenville, TX",NA,"4","top","1-0","Tex. Permian Basin","Tarleton St.","Donovan,A singled to shortstop."
"05/04/2019","Stephenville, TX",NA,"4","top","1-0","Tex. Permian Basin","Tarleton St.","Burrows,P singled, bunt3a Donovan,A advanced to second."
"05/04/2019","Stephenville, TX",NA,"4","top","1-0","Tex. Permian Basin","Tarleton St.","Frailey,T grounded into double play ss to 2b to 1b3a Burrows,P out on the play3a Donovan,A advanced to third."
"05/04/2019","Stephenville, TX",NA,"4","top","1-0","Tex. Permian Basin","Tarleton St.","Palermo,S grounded out to 3b."
"05/04/2019","Stephenville, TX",NA,"4","bot","1-0","Tarleton St.","Tex. Permian Basin","Z. Mesa grounded out to 2b."
"05/04/2019","Stephenville, TX",NA,"4","bot","1-0","Tarleton St.","Tex. Permian Basin","B. Burns out at first p to 2b to 1b."
"05/04/2019","Stephenville, TX",NA,"4","bot","1-0","Tarleton St.","Tex. Permian Basin","J. Law doubled to right center."
"05/04/2019","Stephenville, TX",NA,"4","bot","1-0","Tarleton St.","Tex. Permian Basin","S. Scarborou grounded out to ss."
"05/04/2019","Stephenville, TX",NA,"5","top","1-0","Tex. Permian Basin","Tarleton St.","Bierlein,W singled through the right side."
"05/04/2019","Stephenville, TX",NA,"5","top","1-0","Tex. Permian Basin","Tarleton St.","Koopman,P struck out swinging."
"05/04/2019","Stephenville, TX",NA,"5","top","1-0","Tex. Permian Basin","Tarleton St.","Vlasek,T singled through the left side3a Bierlein,W advanced to second."
"05/04/2019","Stephenville, TX",NA,"5","top","1-0","Tex. Permian Basin","Tarleton St.","Romero,A grounded into double play 2b to ss to 1b3a Vlasek,T out on the play."
"05/04/2019","Stephenville, TX",NA,"5","bot","1-0","Tarleton St.","Tex. Permian Basin","J. Parker to dh for B. Archibald."
"05/04/2019","Stephenville, TX",NA,"5","bot","1-0","Tarleton St.","Tex. Permian Basin","J. Parker reached on an error by 2b."
"05/04/2019","Stephenville, TX",NA,"5","bot","1-0","Tarleton St.","Tex. Permian Basin","J. Walker reached on an error by 2b3a J. Parker advanced to second."
"05/04/2019","Stephenville, TX",NA,"5","bot","1-0","Tarleton St.","Tex. Permian Basin","C. Seltzer grounded out to 3b, SAC, bunt3a J. Walker advanced to second3a J. Parker advanced to third."
"05/04/2019","Stephenville, TX",NA,"5","bot","1-1","Tarleton St.","Tex. Permian Basin","T. Fowler grounded out to 2b, RBI3a J. Walker advanced to third3a J. Parker scored, unearned."
"05/04/2019","Stephenville, TX",NA,"5","bot","1-1","Tarleton St.","Tex. Permian Basin","T. Parker flied out to cf."
"05/04/2019","Stephenville, TX",NA,"6","top","1-1","Tex. Permian Basin","Tarleton St.","Oslovar,T singled through the left side."
"05/04/2019","Stephenville, TX",NA,"6","top","1-1","Tex. Permian Basin","Tarleton St.","Donovan,A grounded out to c, SAC, bunt3a Oslovar,T advanced to second."
"05/04/2019","Stephenville, TX",NA,"6","top","1-1","Tex. Permian Basin","Tarleton St.","Burrows,P flied out to cf."
"05/04/2019","Stephenville, TX",NA,"6","top","2-1","Tex. Permian Basin","Tarleton St.","Frailey,T singled to left field, RBI3a Oslovar,T scored."
"05/04/2019","Stephenville, TX",NA,"6","top","2-1","Tex. Permian Basin","Tarleton St.","Frailey,T stole second."
"05/04/2019","Stephenville, TX",NA,"6","top","3-1","Tex. Permian Basin","Tarleton St.","Palermo,S singled to left field, RBI3a Frailey,T scored."
"05/04/2019","Stephenville, TX",NA,"6","top","3-1","Tex. Permian Basin","Tarleton St.","C. Rolen to p for M. Morris."
"05/04/2019","Stephenville, TX",NA,"6","top","3-1","Tex. Permian Basin","Tarleton St.","Bierlein,W struck out swinging."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Tex. Permian Basin","Bartley,N to p for Rohde,J."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Tex. Permian Basin","Z. Mesa walked."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-1","Tarleton St.","Tex. Permian Basin","Z. Mesa advanced to second on an error by p, advanced to third, unearned."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-2","Tarleton St.","Tex. Permian Basin","Z. Mesa scored on a passed ball, unearned."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-2","Tarleton St.","Tex. Permian Basin","B. Burns flied out to rf."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-2","Tarleton St.","Tex. Permian Basin","J. Law flied out to cf."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-2","Tarleton St.","Tex. Permian Basin","S. Scarborou walked."
"05/04/2019","Stephenville, TX",NA,"6","bot","3-2","Tarleton St.","Tex. Permian Basin","S. Scarborou out at second c to 2b."
"05/04/2019","Stephenville, TX",NA,"7","top","3-2","Tex. Permian Basin","Tarleton St.","Koopman,P walked."
"05/04/2019","Stephenville, TX",NA,"7","top","3-2","Tex. Permian Basin","Tarleton St.","Vlasek,T struck out swinging."
"05/04/2019","Stephenville, TX",NA,"7","top","3-2","Tex. Permian Basin","Tarleton St.","Romero,A walked3a Koopman,P advanced to second."
"05/04/2019","Stephenville, TX",NA,"7","top","3-2","Tex. Permian Basin","Tarleton St.","Oslovar,T singled up the middle3a Romero,A advanced to second3a Koopman,P advanced to third."
"05/04/2019","Stephenville, TX",NA,"7","top","3-2","Tex. Permian Basin","Tarleton St.","C. Reed to p for C. Rolen."
"05/04/2019","Stephenville, TX",NA,"7","top","5-2","Tex. Permian Basin","Tarleton St.","Donovan,A doubled down the lf line, 2 RBI3a Oslovar,T advanced to third3a Romero,A scored3a Koopman,P scored."
"05/04/2019","Stephenville, TX",NA,"7","top","5-2","Tex. Permian Basin","Tarleton St.","Burrows,P walked."
"05/04/2019","Stephenville, TX",NA,"7","top","5-2","Tex. Permian Basin","Tarleton St.","Frailey,T grounded into double play ss to 2b to 1b3a Burrows,P out on the play."
"05/04/2019","Stephenville, TX",NA,"7","bot","5-2","Tarleton St.","Tex. Permian Basin","J. Parker singled up the middle."
"05/04/2019","Stephenville, TX",NA,"7","bot","5-2","Tarleton St.","Tex. Permian Basin","J. Walker flied out to cf."
"05/04/2019","Stephenville, TX",NA,"7","bot","5-2","Tarleton St.","Tex. Permian Basin","C. Seltzer popped up to 1b."
"05/04/2019","Stephenville, TX",NA,"7","bot","5-2","Tarleton St.","Tex. Permian Basin","T. Fowler walked3a J. Parker advanced to second."
"05/04/2019","Stephenville, TX",NA,"7","bot","5-2","Tarleton St.","Tex. Permian Basin","H. Thomas to lf for T. Parker."
"05/04/2019","Stephenville, TX",NA,"7","bot","5-2","Tarleton St.","Tex. Permian Basin","H. Thomas grounded out to 2b."
"05/04/2019","Stephenville, TX",NA,"8","top","5-2","Tex. Permian Basin","Tarleton St.","Palermo,S flied out to cf."
"05/04/2019","Stephenville, TX",NA,"8","top","5-2","Tex. Permian Basin","Tarleton St.","Bierlein,W singled, advanced to second on an error by 3b."
"05/04/2019","Stephenville, TX",NA,"8","top","5-2","Tex. Permian Basin","Tarleton St.","Koopman,P walked."
"05/04/2019","Stephenville, TX",NA,"8","top","5-2","Tex. Permian Basin","Tarleton St.","Vlasek,T singled to center field3a Koopman,P advanced to second3a Bierlein,W advanced to third."
"05/04/2019","Stephenville, TX",NA,"8","top","6-2","Tex. Permian Basin","Tarleton St.","Romero,A reached on a fielders choice, RBI3a Vlasek,T out at second ss to 2b3a Koopman,P advanced to third3a Bierlein,W scored."
"05/04/2019","Stephenville, TX",NA,"8","top","6-2","Tex. Permian Basin","Tarleton St.","Z. Svensson to p for C. Reed."
"05/04/2019","Stephenville, TX",NA,"8","top","7-2","Tex. Permian Basin","Tarleton St.","Oslovar,T singled through the left side, RBI3a Romero,A advanced to second3a Koopman,P scored."
"05/04/2019","Stephenville, TX",NA,"8","top","7-2","Tex. Permian Basin","Tarleton St.","Oslovar,T advanced to second on a wild pitch3a Romero,A advanced to third on a wild pitch."
"05/04/2019","Stephenville, TX",NA,"8","top","9-2","Tex. Permian Basin","Tarleton St.","Donovan,A singled to right field, 2 RBI3a Oslovar,T scored3a Romero,A scored."
"05/04/2019","Stephenville, TX",NA,"8","top","9-2","Tex. Permian Basin","Tarleton St.","Donovan,A stole second."
"05/04/2019","Stephenville, TX",NA,"8","top","9-2","Tex. Permian Basin","Tarleton St.","Burrows,P struck out swinging."
"05/04/2019","Stephenville, TX",NA,"8","bot","9-2","Tarleton St.","Tex. Permian Basin","Z. Mesa out at first 1b to p."
"05/04/2019","Stephenville, TX",NA,"8","bot","9-2","Tarleton St.","Tex. Permian Basin","B. Burns struck out swinging."
"05/04/2019","Stephenville, TX",NA,"8","bot","9-2","Tarleton St.","Tex. Permian Basin","J. Law flied out to cf."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","M. Pilato to p for Z. Svensson."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","A. Osoria to c for C. Seltzer."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","Frailey,T struck out swinging."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","Palermo,S struck out swinging."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","Wixson,A to 1b for Bierlein,W."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","Wixson,A walked."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","Golson,T to dh for Koopman,P."
"05/04/2019","Stephenville, TX",NA,"9","top","9-2","Tex. Permian Basin","Tarleton St.","Golson,T struck out looking."
"05/04/2019","Stephenville, TX",NA,"9","bot","9-2","Tarleton St.","Tex. Permian Basin","J. Spence to ss for S. Scarborou."
"05/04/2019","Stephenville, TX",NA,"9","bot","9-2","Tarleton St.","Tex. Permian Basin","J. Spence grounded out to 2b."
"05/04/2019","Stephenville, TX",NA,"9","bot","9-2","Tarleton St.","Tex. Permian Basin","J. Parker struck out looking."
"05/04/2019","Stephenville, TX",NA,"9","bot","9-2","Tarleton St.","Tex. Permian Basin","J. Walker struck out looking."
