"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","San Antonio, Texas",NA,"7","top","0-4","Bradley","UTSA","Rice, K. fouled out to 3b (1-0 B)."
"03/03/2019","San Antonio, Texas",NA,"7","bot","0-4","UTSA","Bradley","Olson to p for Cilano."
"03/03/2019","San Antonio, Texas",NA,"7","bot","0-4","UTSA","Bradley","KENG struck out swinging (3-2 BFBBFFS)."
"03/03/2019","San Antonio, Texas",NA,"7","bot","0-4","UTSA","Bradley","LAMB singled, bunt (0-0)."
"03/03/2019","San Antonio, Texas",NA,"7","bot","0-4","UTSA","Bradley","TAPIA doubled (1-0 B): LAMB advanced to third, out at home lf to ss to c."
"03/03/2019","San Antonio, Texas",NA,"7","bot","0-4","UTSA","Bradley","STURGES flied out to cf (1-0 B)."
"03/03/2019","San Antonio, Texas",NA,"8","top","0-4","Bradley","UTSA","Anderson, N. singled to left center (0-0)."
"03/03/2019","San Antonio, Texas",NA,"8","top","0-4","Bradley","UTSA","McMurray walked (3-1 BBKBB): Anderson, N. advanced to second."
"03/03/2019","San Antonio, Texas",NA,"8","top","0-4","Bradley","UTSA","MASON to p for FOUST."
"03/03/2019","San Antonio, Texas",NA,"8","top","0-4","Bradley","UTSA","Shadid, L. walked (3-0 BBBB): McMurray advanced to second: Anderson, N. advanced to third."
"03/03/2019","San Antonio, Texas",NA,"8","top","1-4","Bradley","UTSA","Shadid, A. walked, RBI (3-1 BBBKB): Shadid, L. advanced to second: McMurray advanced to third: Anderson, N. scored."
"03/03/2019","San Antonio, Texas",NA,"8","top","2-4","Bradley","UTSA","Bolt singled up the middle, RBI (0-1 K): Shadid, A. advanced to second: Shadid, L. advanced to third: McMurray scored."
"03/03/2019","San Antonio, Texas",NA,"8","top","2-4","Bradley","UTSA","Rawlinson struck out looking (0-2 SKK)."
"03/03/2019","San Antonio, Texas",NA,"8","top","2-4","Bradley","UTSA","Dougherty reached on a fielders choice (1-1 KB): Bolt advanced to second: Shadid, A. advanced to third: Shadid, L. out at home p to c."
"03/03/2019","San Antonio, Texas",NA,"8","top","2-4","Bradley","UTSA","OBrien struck out swinging (2-2 KFBBS)."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Bradley","Denlinger to p for Olson."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Bradley","ROCK reached on a fielding error by 2b (2-2 KFBB)."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Bradley","ARIAS doubled down the rf line (0-2 KF): ROCK advanced to third."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Bradley","PAXTON struck out swinging (1-2 BKFFS)."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Bradley","THORNQUIST struck out swinging, out at first c to 1b (2-2 BKKFFFFFBS)."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Bradley","BARBER singled to third base, RBI (0-0): ARIAS advanced to third: ROCK scored, unearned."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Bradley","DePiero to p for Denlinger."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-6","UTSA","Bradley","BARBER advanced to second: ARIAS scored on a wild pitch, unearned."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-6","UTSA","Bradley","KENG walked (3-2 BBKBKB)."
"03/03/2019","San Antonio, Texas",NA,"8","bot","2-7","UTSA","Bradley","LAMB singled, RBI (2-2 BBKFF): KENG advanced to second, out at third cf to 1b to 3b: BARBER scored, unearned."
"03/03/2019","San Antonio, Texas",NA,"9","top","2-7","Bradley","UTSA","Rice, K. struck out looking (1-2 SKBK)."
"03/03/2019","San Antonio, Texas",NA,"9","top","2-7","Bradley","UTSA","Anderson, N. struck out swinging, out at first c to 1b (2-2 BFBF)."
"03/03/2019","San Antonio, Texas",NA,"9","top","2-7","Bradley","UTSA","McMurray singled to center field (3-2 BBBKKF)."
"03/03/2019","San Antonio, Texas",NA,"9","top","2-7","Bradley","UTSA","Shadid, L. grounded out to 3b (0-0)."
