"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Richmond","Seres, D. struck out swinging (2-2 BBFSS)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Richmond","Carballo, A. singled through the right side (0-0) Chabut, D. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Richmond","Simon, T. flied out to rf (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Richmond","Hodges, G. grounded out to p (1-2 KBF)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","5-5","Richmond","Kennesaw St.","Chabut, D. to 3b."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","5-5","Richmond","Kennesaw St.","SCHULEFAND walked (3-2 BBKBSB)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","5-5","Richmond","Kennesaw St.","LEE walked (3-1 FBBBB) SCHULEFAND advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","5-5","Richmond","Kennesaw St.","LEE advanced to second SCHULEFAND advanced to third on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Richmond","Kennesaw St.","LEE advanced to third SCHULEFAND scored on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Richmond","Kennesaw St.","PLANTIER doubled to left center, RBI (0-0) LEE scored."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Richmond","Kennesaw St.","Horn, M. to p for Mann, R.."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Richmond","Kennesaw St.","COOK walked (3-1 FBBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Richmond","Kennesaw St.","FORTE struck out swinging (2-2 FBBKS)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Richmond","Kennesaw St.","SCHAUB walked (3-1 KBBBB) COOK advanced to second PLANTIER advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","8-5","Richmond","Kennesaw St.","SCHAUB advanced to second COOK advanced to third PLANTIER scored on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","8-5","Richmond","Kennesaw St.","HIPSMAN pinch ran for SCHAUB."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","8-5","Richmond","Kennesaw St.","KLOEHN struck out swinging (3-2 KBKBBS)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","8-5","Richmond","Kennesaw St.","BRUHL pinch hit for MEYER."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","8-5","Richmond","Kennesaw St.","Mayhall, C. to p for Horn, M.."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","8-5","Richmond","Kennesaw St.","BRUHL struck out swinging (1-2 KKBS)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-5","Kennesaw St.","Richmond","BRUHL to 2b."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-5","Kennesaw St.","Richmond","WINKLER to p for MARCUS."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-5","Kennesaw St.","Richmond","Franklin, J. singled to center field (2-2 KSFBB)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-5","Kennesaw St.","Richmond","Norman, T. struck out looking (1-2 KBSK)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-5","Kennesaw St.","Richmond","Colina, N. singled through the right side (1-0 B) Franklin, J. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-6","Kennesaw St.","Richmond","Smith, J. doubled down the lf line, RBI (1-1 BK) Colina, N. advanced to third Franklin, J. scored."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-8","Kennesaw St.","Richmond","Chabut, D. reached on an error by 2b, 2 RBI (0-0) Smith, J. scored, unearned Colina, N. scored, unearned."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-8","Kennesaw St.","Richmond","Seres, D. struck out looking (1-2 BKKK)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-8","Kennesaw St.","Richmond","Carballo, A. singled through the right side (0-0) Chabut, D. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","8-8","Kennesaw St.","Richmond","Simon, T. grounded out to ss (0-1 F)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","8-8","Richmond","Kennesaw St.","LITTLE struck out swinging (0-2 KKS)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","8-8","Richmond","Kennesaw St.","SCHULEFAND struck out looking (0-2 KKK)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","8-8","Richmond","Kennesaw St.","LEE walked (3-1 BKBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","8-8","Richmond","Kennesaw St.","PLANTIER walked (3-1 FBBBB) LEE advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","8-8","Richmond","Kennesaw St.","McLinskey, J to p for Mayhall, C.."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","9-8","Richmond","Kennesaw St.","COOK singled to center field, RBI (0-1 K) PLANTIER advanced to second LEE scored."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","9-8","Richmond","Kennesaw St.","FORTE flied out to rf (0-2 SS)."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","AYLOR to p for WINKLER."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","Hodges, G. fouled out to 3b (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","Franklin, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","Norman, T. walked (3-2 FFBBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","Russell, J. pinch hit for Colina, N.."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","DELARSO to p for AYLOR."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","9-8","Kennesaw St.","Richmond","Russell, J. grounded out to c (1-1 KB)."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","9-8","Richmond","Kennesaw St.","HIPSMAN walked (3-2 KKBBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","9-8","Richmond","Kennesaw St.","KLOEHN grounded out to p, SAC, bunt (0-0) HIPSMAN advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","9-8","Richmond","Kennesaw St.","BRUHL grounded out to ss (2-1 BBF) HIPSMAN advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","9-8","Richmond","Kennesaw St.","LITTLE struck out swinging (1-2 SBKFFFS)."
"02/16/2019","Kennesaw, Ga.",NA,"9","bot","9-8","Kennesaw St.","Richmond","Smith, J. singled to shortstop (1-0 B)."
"02/16/2019","Kennesaw, Ga.",NA,"9","bot","9-8","Kennesaw St.","Richmond","Chabut, D. reached on a fielders choice (0-2 FF) Smith, J. out at second ss to 2b."
"02/16/2019","Kennesaw, Ga.",NA,"9","bot","9-8","Kennesaw St.","Richmond","Tolve, T. pinch hit for Seres, D.."
"02/16/2019","Kennesaw, Ga.",NA,"9","bot","9-8","Kennesaw St.","Richmond","Tolve, T. struck out looking (2-2 BBSFK)."
"02/16/2019","Kennesaw, Ga.",NA,"9","bot","9-8","Kennesaw St.","Richmond","Carballo, A. popped up to ss (2-2 FKBB)."
