"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Bryant","TRICE, C. walked (3-0 BBBB)3a WHEELER, T. advanced to second3a EDWARDS, K. advanced to third."
"03/04/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Bryant","GARRIOLA, A. flied out to lf (1-0 B)."
"03/04/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Bryant","PETRACCI, R. flied out to rf (2-1 BBF)."
"03/04/2022","Norfolk, Va.",NA,"3","top","0-1","Bryant","Old Dominion","H: 1 LOB: 3"
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","WOODS struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","TUCCILLO struck out swinging (0-2 FFS)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","PETOSA singled up the middle (0-1 K)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","DITULLIO singled to left field (1-1 KB)3a PETOSA advanced to second."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","MYLER struck out swinging, out at first c to 1b (0-2 KSS)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","H: 2 LOB: 2"
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Bryant","COUTNEY, M. grounded out to 2b (2-2 FBBF)."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Bryant","GAGLIARDI walked (3-2 FBBBKB)."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Bryant","GAGLIARDI advanced to second on a wild pitch."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Bryant","DENGLER, C. flied out to cf (3-1 BFBB)."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Bryant","EDWARDS, K. flied out to rf (2-2 FBFBFF)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-1","Bryant","Old Dominion","LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","SMITH, Brett to p for GERTNER, T.."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","CARLO grounded out to 1b unassisted (3-1 BBBS)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","ALLEN singled, advanced to second on a throwing error by 3b (2-2 KBBK)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","SMITH, D. grounded out to 3b (1-1 BF)3a ALLEN advanced to third."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","LANE grounded out to 2b (0-0)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","H: 1 E: 1 LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","WHEELER, T. struck out looking (1-2 SFBK)."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","LEVARI, K. struck out swinging (1-2 FSBS)."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","TRICE, C. walked (3-2 BSBBSB)."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","GARRIOLA, A. singled to left field (3-1 BBBK)3a TRICE, C. advanced to second."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","ALLEGRETTI to p for LOWE."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","RANSOM, L. pinch hit for PETRACCI, R.."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","RANSOM, L. walked (3-0 BBBB)3a GARRIOLA, A. advanced to second3a TRICE, C. advanced to third."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Bryant","COUTNEY, M. flied out to lf (1-0 B)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-1","Bryant","Old Dominion","H: 1 LOB: 3"
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","WOODS grounded out to 1b unassisted (0-1 F)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","TUCCILLO singled to right field (0-1 S)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","PETOSA struck out looking (2-2 BKBFK)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","DITULLIO walked (3-1 BKBBB)3a TUCCILLO advanced to second."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","FISHER, Trey to p for SMITH, Brett."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","STELLATO pinch hit for MYLER."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","STELLATO lined out to ss (3-2 BSBBKFF)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","Bryant","Old Dominion","H: 1 LOB: 2"
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Bryant","SMITH, M. to rf for STELLATO."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Bryant","GAGLIARDI struck out looking (3-2 BBBKKK)."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Bryant","WICHROWSKI to p for ALLEGRETTI."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Bryant","DENGLER, C. struck out looking (3-2 KFBBBK)."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Bryant","EDWARDS, K. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","HARTLINE, J. to p for FISHER, Trey."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","DEMARTINIS pinch hit for CARLO."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","DEMARTINIS walked (3-1 KBBBB)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","ALLEN grounded out to p, SAC, bunt (0-1 S)3a DEMARTINIS advanced to second."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","SMITH, D. struck out swinging (3-2 SBKBBS)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","LANE grounded out to ss (1-2 BSK)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","Bryant","Old Dominion","LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Old Dominion","Bryant","DITULLIO to 3b."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Old Dominion","Bryant","DEMARTINIS to 2b."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Old Dominion","Bryant","WHEELER, T. grounded out to 1b unassisted (0-0)."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Old Dominion","Bryant","LEVARI, K. struck out swinging (2-2 BKFBS)."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Old Dominion","Bryant","TRICE, C. grounded out to ss (1-2 KFB)."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","Bryant","Old Dominion","TRUJILLO, J. to lf for TRICE, C.."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","Bryant","Old Dominion","GARRIOLA, A. to rf."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","Bryant","Old Dominion","WOODS lined out to ss (0-0)."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","Bryant","Old Dominion","TUCCILLO flied out to rf (2-2 BFKB)."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","Bryant","Old Dominion","PETOSA grounded out to p (1-2 KBF)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Old Dominion","Bryant","GARRIOLA, A. flied out to cf to left center (3-1 KBBB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Old Dominion","Bryant","RANSOM, L. struck out looking (2-2 BSBSK)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Old Dominion","Bryant","COUTNEY, M. singled through the right side (2-1 KBB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Old Dominion","Bryant","GAGLIARDI struck out swinging, out at first c to 1b (0-2 KFS)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Old Dominion","Bryant","H: 1 LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","DITULLIO grounded out to 3b (1-2 FBF)."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","SMITH, M. flied out to cf to right center (1-2 KBK)."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","DEMARTINIS walked (3-2 KSBBBB)."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","WOJTKOWSKI pinch ran for DEMARTINIS."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","WOJTKOWSKI advanced to second on a wild pitch."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","ALLEN grounded out to 3b (2-2 SBBF)."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-1","Bryant","Old Dominion","LOB: 1"
