"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Dartmouth","Appel struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Dartmouth","Henseler grounded out to ss (0-2)."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-0","Dartmouth","Penn","Bertsch singled down the lf line (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-0","Dartmouth","Penn","Cmeyla doubled down the lf line (2-2)3a Bertsch advanced to third."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-0","Dartmouth","Penn","O'Toole struck out swinging (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-0","Dartmouth","Penn","Hower reached on a fielder's choice to shortstop (2-2)3a Cmeyla advanced to third3a Bertsch out at home ss to c."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-0","Dartmouth","Penn","Cox grounded out to 2b (1-1)."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-1","Dartmouth","Penn","H: 2 LOB: 2"
"04/02/2022","Philadelphia, Pa.",NA,"4","bot","2-0","Penn","Dartmouth","B. Miller popped up to 1b (2-1)."
"04/02/2022","Philadelphia, Pa.",NA,"4","bot","2-0","Penn","Dartmouth","Ozmer struck out looking (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Dartmouth","Larsen homered to left field, RBI (1-0)."
"04/02/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Dartmouth","Palis walked (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Dartmouth","Werchan struck out swinging (0-2)."
"04/02/2022","Philadelphia, Pa.",NA,"4","top","2-1","Dartmouth","Penn","R: 1 H: 1 LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"5","top","2-1","Dartmouth","Penn","Daniel grounded out to ss (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","2-1","Dartmouth","Penn","Murray flied out to lf (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","2-1","Dartmouth","Penn","Kretzschmar grounded out to ss (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Dartmouth","Rogers struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Dartmouth","Courtney grounded out to p, bunt (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Dartmouth","Appel singled to center field (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Dartmouth","Henseler grounded out to ss (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Dartmouth","H: 1 LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"6","top","2-1","Dartmouth","Penn","Freeman grounded out to c unassisted (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","2-1","Dartmouth","Penn","Bertsch walked (3-1)."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","2-1","Dartmouth","Penn","Cmeyla grounded into double play ss to 2b to 1b (0-2)3a Bertsch out on the play."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Dartmouth","B. Miller flied out to cf (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Dartmouth","Ozmer struck out looking (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Dartmouth","Larsen grounded out to 3b (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","O'Toole struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","Hower struck out swinging (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","Cox singled to center field (1-0)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","DeVries to p for Miller, J.."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","Cox stole second."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","Daniel struck out swinging (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","H: 1 LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Dartmouth","Palis grounded out to 2b (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Dartmouth","Werchan grounded out to ss (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Dartmouth","Rogers walked (3-0)."
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Dartmouth","Courtney flied out to cf (0-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","2-1","Dartmouth","Penn","LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Murray struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Kretzschmar walked (3-0)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Kretzschmar advanced to second on a passed ball."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Freeman walked (3-0)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Bertsch struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Bennett to p for DeVries."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","Cmeyla walked (3-1)3a Freeman advanced to second3a Kretzschmar advanced to third."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","O'Toole struck out swinging (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","LOB: 3"
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","2-1","Penn","Dartmouth","Appel struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","2-1","Penn","Dartmouth","Henseler struck out swinging (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","2-1","Penn","Dartmouth","B. Miller singled to center field (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","2-1","Penn","Dartmouth","Metzger to p for Sarcone."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","2-1","Penn","Dartmouth","Ozmer struck out looking (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","2-1","Dartmouth","Penn","H: 1 LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"9","top","2-1","Dartmouth","Penn","Hower flied out to cf (1-0)."
"04/02/2022","Philadelphia, Pa.",NA,"9","top","2-1","Dartmouth","Penn","Cox grounded out to 3b (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"9","top","2-1","Dartmouth","Penn","Daniel grounded out to 3b (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"9","bot","2-1","Penn","Dartmouth","Larsen flied out to rf (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"9","bot","2-1","Penn","Dartmouth","Palis grounded out to 1b unassisted (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"9","bot","2-1","Penn","Dartmouth","Werchan grounded out to 2b (2-2)."
