"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Baltimore, Md.",NA,"3","bot","6-0","UMBC","Stony Brook","Nolan Charlton walked Ian Diaz advanced to second."
"05/16/2021","Baltimore, Md.",NA,"3","bot","6-0","UMBC","Stony Brook","Michael Cilio popped up to 1b."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","E Fox hit by pitch."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","C Durkan fouled out to 1b."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","E Fox stole second."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","E Giordano grounded out to cf unassisted E Fox advanced to third."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","Owen Hamilton to p for Luke Johnson."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","C Hamilton grounded out to 2b."
"05/16/2021","Baltimore, Md.",NA,"4","top","6-0","Stony Brook","UMBC","LOB: 1"
"05/16/2021","Baltimore, Md.",NA,"4","bot","6-0","UMBC","Stony Brook","Drew Roberts grounded out to cf unassisted."
"05/16/2021","Baltimore, Md.",NA,"4","bot","6-0","UMBC","Stony Brook","Christian Maceda lined out to ss."
"05/16/2021","Baltimore, Md.",NA,"4","bot","6-0","UMBC","Stony Brook","Jack Ryan popped up to 3b."
"05/16/2021","Baltimore, Md.",NA,"5","top","6-0","Stony Brook","UMBC","S Paradine lined out to 3b."
"05/16/2021","Baltimore, Md.",NA,"5","top","6-0","Stony Brook","UMBC","J Tuccillo grounded out to rf unassisted."
"05/16/2021","Baltimore, Md.",NA,"5","top","6-0","Stony Brook","UMBC","J LaRocca walked."
"05/16/2021","Baltimore, Md.",NA,"5","top","6-0","Stony Brook","UMBC","J LaRocca stole second."
"05/16/2021","Baltimore, Md.",NA,"5","top","6-0","Stony Brook","UMBC","S Leuthner grounded out to ss."
"05/16/2021","Baltimore, Md.",NA,"5","top","6-0","Stony Brook","UMBC","LOB: 1"
"05/16/2021","Baltimore, Md.",NA,"5","bot","6-0","UMBC","Stony Brook","Luke Belanger grounded out to 3b."
"05/16/2021","Baltimore, Md.",NA,"5","bot","6-0","UMBC","Stony Brook","Ian Diaz hit by pitch."
"05/16/2021","Baltimore, Md.",NA,"5","bot","6-0","UMBC","Stony Brook","Ian Diaz out at first p to ss, picked off."
"05/16/2021","Baltimore, Md.",NA,"5","bot","6-0","UMBC","Stony Brook","Christian Torres struck out swinging."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","B Hipsley grounded out to lf unassisted."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","E Fox singled to right field."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","C Durkan grounded out to rf unassisted."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","E Fox stole second."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","E Giordano lined out to 3b."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","H: 1 LOB: 1"
"05/16/2021","Baltimore, Md.",NA,"6","bot","6-0","UMBC","Stony Brook","Christian Easley singled to third base."
"05/16/2021","Baltimore, Md.",NA,"6","top","6-0","Stony Brook","UMBC","H: 1 LOB: 1"
