"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Tucson, Ariz.",NA,"3","bot","1-2","Arizona","Texas St.","Susac, D. doubled to left field, advanced to third on a throwing error by ss (2-2 BFBF)."
"03/04/2022","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Texas St.","O'Tremba, T. doubled to left field, RBI (1-2 BSF); Susac, D. scored."
"03/04/2022","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Texas St.","Turley, N. struck out swinging (1-2 KBFS)."
"03/04/2022","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Texas St.","Casagrande struck out swinging (2-2 KFBBS)."
"03/04/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Shuffield, D singled to right field (1-0 B)."
"03/04/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Faison, W. singled to center field (0-0); Shuffield, D advanced to second."
"03/04/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Thompson, J. struck out swinging (3-2 SKBFBBS)."
"03/04/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Lewis, P. grounded into double play 2b to ss to 1b (1-2 BKK); Faison, W. out on the play."
"03/04/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","H: 2 LOB: 1"
"03/04/2022","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Texas St.","Bingham, M. fouled out to rf (1-2 FBF)."
"03/04/2022","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Texas St.","Caulfield, G walked (3-2 BFBBFFB)."
"03/04/2022","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Texas St.","Grant, J. grounded into double play 3b to 2b to 1b (1-0 B); Caulfield, G out on the play."
"03/04/2022","Tucson, Ariz.",NA,"5","top","1-3","Texas St.","Arizona","Gibbons, C. flied out to rf (2-2 FBBFF)."
"03/04/2022","Tucson, Ariz.",NA,"5","top","1-3","Texas St.","Arizona","Ortega-Jones grounded out to ss (0-1 F)."
"03/04/2022","Tucson, Ariz.",NA,"5","top","1-3","Texas St.","Arizona","McClain, B. walked (3-2 FKBBFBB)."
"03/04/2022","Tucson, Ariz.",NA,"5","top","1-3","Texas St.","Arizona","Wuthrich, J. struck out swinging (1-2 BKFS)."
"03/04/2022","Tucson, Ariz.",NA,"5","top","1-6","Texas St.","Arizona","LOB: 1"
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Texas St.","Davis, C. walked (3-2 BFBBFB)."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Texas St.","Davis, C. advanced to second on a passed ball."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Texas St.","McClaughry walked (3-1 BBBKB)."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Texas St.","Dixon, T. to p for Wood, Z.."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Texas St.","Susac, D. reached on a fielder's choice, advanced to second on a throwing error by 2b (1-0 B); McClaughry out at second ss to 2b; Davis, C. scored."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Texas St.","O'Tremba, T. intentionally walked."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Texas St.","Turley, N. walked (3-1 BKBBB); O'Tremba, T. advanced to second; Susac, D. advanced to third."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-6","Arizona","Texas St.","Casagrande reached on a fielder's choice, RBI (0-0); Turley, N. out at second 1b to ss; O'Tremba, T. advanced to third, scored on a throwing error by ss, unearned; Susac, D. scored."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-6","Arizona","Texas St.","Casagrande stole second."
"03/04/2022","Tucson, Ariz.",NA,"5","bot","1-6","Arizona","Texas St.","Bingham, M. popped up to 2b (2-1 FBB)."
"03/04/2022","Tucson, Ariz.",NA,"5","top","1-6","Texas St.","Arizona","R: 3 E: 2 LOB: 1"
"03/04/2022","Tucson, Ariz.",NA,"6","top","1-6","Texas St.","Arizona","Gonzalez, J. grounded out to 2b (1-0 B)."
"03/04/2022","Tucson, Ariz.",NA,"6","top","1-6","Texas St.","Arizona","Shuffield, D grounded out to 2b (1-2 SBK)."
"03/04/2022","Tucson, Ariz.",NA,"6","top","1-6","Texas St.","Arizona","Faison, W. grounded out to 2b (2-2 KSBBF)."
"03/04/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Texas St.","Wofford, O. to p for Dixon, T.."
"03/04/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Texas St.","Caulfield, G struck out swinging (0-2 FSS)."
"03/04/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Texas St.","Grant, J. doubled down the 3b line (0-1 K)."
"03/04/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Texas St.","Davis, C. struck out looking (3-2 BKBBKK)."
"03/04/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Texas St.","McClaughry flied out to cf (2-2 KKFBFB)."
"03/04/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Texas St.","H: 1 LOB: 1"
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-6","Texas St.","Arizona","Thompson, J. grounded out to ss (0-0)."
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-6","Texas St.","Arizona","Lewis, P. flied out to lf (1-1 BK)."
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-6","Texas St.","Arizona","Gibbons, C. walked (3-2 BFBFFBB)."
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-6","Texas St.","Arizona","Randall, J. to p for Nichols, TJ."
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-6","Texas St.","Arizona","Ortega-Jones reached on a fielder's choice (3-1 BBBK); Gibbons, C. out at second ss to 2b."
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-7","Texas St.","Arizona","LOB: 1"
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Texas St.","Susac, D. hit by pitch (1-0 B)."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Texas St.","O'Tremba, T. flied out to cf (0-0)."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Texas St.","Turley, N. singled to right center (3-2 FBBFB); Susac, D. advanced to third."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Texas St.","Smith, A. to p for Wofford, O.."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Texas St.","Casagrande struck out swinging (0-2 FFS)."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Texas St.","Bingham, M. singled to third base, RBI (1-0 B); Turley, N. advanced to second; Susac, D. scored."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Texas St.","Caulfield, G walked (3-2 BBSFBB); Bingham, M. advanced to second; Turley, N. advanced to third."
"03/04/2022","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Texas St.","Grant, J. struck out swinging (1-2 KFBS)."
"03/04/2022","Tucson, Ariz.",NA,"7","top","1-7","Texas St.","Arizona","R: 1 H: 2 LOB: 3"
"03/04/2022","Tucson, Ariz.",NA,"8","top","1-7","Texas St.","Arizona","McClain, B. flied out to cf (2-0 BB)."
"03/04/2022","Tucson, Ariz.",NA,"8","top","1-7","Texas St.","Arizona","Wuthrich, J. doubled to right field (3-2 BKFBB)."
"03/04/2022","Tucson, Ariz.",NA,"8","top","1-7","Texas St.","Arizona","Gonzalez, J. flied out to rf (2-2 BSFFB); Wuthrich, J. advanced to third."
"03/04/2022","Tucson, Ariz.",NA,"8","top","2-7","Texas St.","Arizona","Shuffield, D tripled down the rf line, RBI (1-1 BF); Wuthrich, J. scored."
"03/04/2022","Tucson, Ariz.",NA,"8","top","2-7","Texas St.","Arizona","Faison, W. struck out looking (0-2 KSK)."
"03/04/2022","Tucson, Ariz.",NA,"8","bot","2-7","Arizona","Texas St.","Martinez, J. to p for Smith, A.."
"03/04/2022","Tucson, Ariz.",NA,"8","bot","2-7","Arizona","Texas St.","Davis, C. grounded out to 3b (2-2 SBBS)."
"03/04/2022","Tucson, Ariz.",NA,"8","bot","2-7","Arizona","Texas St.","McClaughry singled through the left side (0-0)."
"03/04/2022","Tucson, Ariz.",NA,"8","bot","2-7","Arizona","Texas St.","McClaughry out at second c to 2b, caught stealing."
"03/04/2022","Tucson, Ariz.",NA,"8","bot","2-7","Arizona","Texas St.","Susac, D. flied out to rf (1-1 SB)."
"03/04/2022","Tucson, Ariz.",NA,"9","top","2-7","Texas St.","Arizona","Long, T. to p for Randall, J.."
"03/04/2022","Tucson, Ariz.",NA,"9","top","2-7","Texas St.","Arizona","Thompson, J. grounded out to 2b (0-0)."
"03/04/2022","Tucson, Ariz.",NA,"9","top","2-7","Texas St.","Arizona","Lewis, P. grounded out to p (0-2 KF)."
"03/04/2022","Tucson, Ariz.",NA,"9","top","2-7","Texas St.","Arizona","Gibbons, C. lined out to cf (2-2 KKBFB)."
