"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Longwood","GIMENEZ, L. singled to left field (0-0)."
"05/16/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Longwood","GIMENEZ, L. stole second."
"05/16/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Longwood","PACKARD, S. flied out to lf (2-2 BBKK)."
"05/16/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Longwood","WOLF, C. grounded out to 3b (0-2 KF)."
"05/16/2019","Buies Creek, N.C.",NA,"5","top","0-1","Longwood","Campbell","MITCHELL, J. grounded out to ss (1-1 FB)."
"05/16/2019","Buies Creek, N.C.",NA,"5","top","0-1","Longwood","Campbell","PITTS, D. struck out swinging (1-2 BKSS)."
"05/16/2019","Buies Creek, N.C.",NA,"5","top","0-1","Longwood","Campbell","MCALLISTER lined out to rf (0-1 K)."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-1","Campbell","Longwood","COLLINS, K. doubled to left field (0-1 K)."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-1","Campbell","Longwood","HARRIS, G. reached on a throwing error by p, SAC, bunt (0-0)3a COLLINS, K. advanced to third."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Longwood","MINNICK, Z. flied out to rf, SF, RBI (1-2 FKBFF)3a COLLINS, K. scored."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Longwood","HRICA, A. hit by pitch (1-0 B)3a HARRIS, G. advanced to second."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-3","Campbell","Longwood","BAREFOOT, M. singled through the left side, advanced to second on the throw, RBI (3-2 BBBKF)3a HRICA, A. advanced to third3a HARRIS, G. scored, unearned."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-3","Campbell","Longwood","ANSHAW, T. popped up to ss (2-2 FBFB)."
"05/16/2019","Buies Creek, N.C.",NA,"5","bot","0-3","Campbell","Longwood","GIMENEZ, L. popped up to 2b (2-1 BBK)."
"05/16/2019","Buies Creek, N.C.",NA,"6","top","0-3","Longwood","Campbell","WADSWORTH, C flied out to lf (1-2 KBF)."
"05/16/2019","Buies Creek, N.C.",NA,"6","top","0-3","Longwood","Campbell","TUCKER, A. singled to right center (0-1 F)."
"05/16/2019","Buies Creek, N.C.",NA,"6","top","0-3","Longwood","Campbell","GARRIDO, C. struck out swinging (2-2 BBFKFS)."
"05/16/2019","Buies Creek, N.C.",NA,"6","top","0-3","Longwood","Campbell","SCHNELL, J. singled through the left side (1-1 BF)3a TUCKER, A. advanced to third."
"05/16/2019","Buies Creek, N.C.",NA,"6","top","0-3","Longwood","Campbell","BLAKENEY, N. flied out to rf (1-1 FB)."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-3","Campbell","Longwood","KOWALSKI, D. to c for GARRIDO, C.."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-3","Campbell","Longwood","PACKARD, S. doubled to left field (1-1 KB)."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-3","Campbell","Longwood","WOLF, C. flied out to cf (0-0)3a PACKARD, S. advanced to third."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Longwood","COLLINS, K. singled up the middle, RBI (2-2 FBSFB)3a PACKARD, S. scored."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Longwood","HARRIS, G. struck out swinging (2-2 BBFKS)."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Longwood","MINNICK, Z. doubled to left field (1-0 B)3a COLLINS, K. advanced to third."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Longwood","HRICA, A. singled to right field, advanced to second on the throw, 2 RBI (1-0 B)3a MINNICK, Z. scored3a COLLINS, K. scored."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Longwood","MOXEY, T. to p for GREGORY, J.."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Longwood","BAREFOOT, M. walked (3-0 BBBB)3a HRICA, A. advanced to third."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Longwood","BAREFOOT, M. stole second."
"05/16/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Longwood","ANSHAW, T. flied out to rf (3-2 BBKKB)."
"05/16/2019","Buies Creek, N.C.",NA,"7","top","0-6","Longwood","Campbell","CRAIN, E. struck out swinging (0-2 SKS)."
"05/16/2019","Buies Creek, N.C.",NA,"7","top","0-6","Longwood","Campbell","MITCHELL, J. struck out swinging (0-2 KFS)."
"05/16/2019","Buies Creek, N.C.",NA,"7","top","0-6","Longwood","Campbell","PITTS, D. singled to right field (0-0)."
"05/16/2019","Buies Creek, N.C.",NA,"7","top","0-6","Longwood","Campbell","MCALLISTER lined out to ss (0-1 F)."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-6","Campbell","Longwood","PETERSON, M. to rf for CRAIN, E.."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-6","Campbell","Longwood","CARTER, S. to lf for MCALLISTER."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-6","Campbell","Longwood","GIMENEZ, L. walked (3-0 BBBB)."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-6","Campbell","Longwood","PACKARD, S. walked (3-1 BBBKB)3a GIMENEZ, L. advanced to second."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-6","Campbell","Longwood","GILLIAM, H. to p for MOXEY, T.."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-6","Campbell","Longwood","GIMENEZ, L. stole third."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","Longwood","WOLF, C. singled to left field, RBI (3-2 KBBBF)3a PACKARD, S. advanced to second3a GIMENEZ, L. scored."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-8","Campbell","Longwood","COLLINS, K. singled through the left side, advanced to second on the throw, RBI (1-2 BKF)3a WOLF, C. advanced to third3a PACKARD, S. scored."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-8","Campbell","Longwood","HARRIS, G. hit by pitch (1-1 BK)."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-9","Campbell","Longwood","MINNICK, Z. walked, RBI (3-0 BBBB)3a HARRIS, G. advanced to second3a COLLINS, K. advanced to third3a WOLF, C. scored."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-9","Campbell","Longwood","GILLESPY, T. pinch ran for MINNICK, Z.."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","HRICA, A. walked, RBI (3-1 BBBKB)3a GILLESPY, T. advanced to second3a HARRIS, G. advanced to third3a COLLINS, K. scored."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","GOLNICK, B. to p for GILLIAM, H.."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-11","Campbell","Longwood","BAREFOOT, M. hit by pitch, RBI (1-0 B)3a HRICA, A. advanced to second3a GILLESPY, T. advanced to third3a HARRIS, G. scored."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-11","Campbell","Longwood","ANSHAW, T. struck out looking (3-2 BBBKFK)."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-12","Campbell","Longwood","GIMENEZ, L. flied out to cf, SF, RBI (1-0 B)3a HRICA, A. advanced to third3a GILLESPY, T. scored."
"05/16/2019","Buies Creek, N.C.",NA,"7","bot","0-12","Campbell","Longwood","PACKARD, S. fouled out to 3b (1-1 BF)."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","ARIAS, W. to 2b for ANSHAW, T.."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","BABIN, T. to c for WOLF, C.."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","GILLESPY, T. to 3b."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","ADAMS, Z. to p for HORRELL, M.."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","KELLER, G. pinch hit for WADSWORTH, C."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","KELLER, G. hit by pitch (2-2 KBBKF)."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","TUCKER, A. singled up the middle (0-1 F)3a KELLER, G. advanced to second."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","0-12","Longwood","Campbell","KOWALSKI, D. struck out swinging (2-2 SSFBBS)."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","1-12","Longwood","Campbell","SCHNELL, J. singled through the right side, RBI (0-0)3a TUCKER, A. advanced to second3a KELLER, G. scored."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","1-12","Longwood","Campbell","MERCADO, E. pinch hit for BLAKENEY, N.."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","1-12","Longwood","Campbell","MERCADO, E. struck out looking (1-2 BSSK)."
"05/16/2019","Buies Creek, N.C.",NA,"8","top","1-12","Longwood","Campbell","PETERSON, M. fouled out to c (1-2 KFFB)."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","KELLER, G. to rf."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","MERCADO, E. to 2b."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","PETERSON, M. to cf."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","BABIN, T. doubled to right field (1-1 BK)."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","BELL, B. pinch hit for COLLINS, K.."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","BELL, B. walked (3-1 KBBBB)."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","WITT, C. pinch hit for HARRIS, G.."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","BELL, B. advanced to second3a BABIN, T. advanced to third on a passed ball."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","WITT, C. struck out looking (2-2 BKFBK)."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","GILLESPY, T. popped up to ss (3-1 BBFB)."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","CHRISTIAN, M pinch hit for HRICA, A.."
"05/16/2019","Buies Creek, N.C.",NA,"8","bot","1-12","Campbell","Longwood","CHRISTIAN, M grounded out to ss (1-0 B)."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","BAREFOOT, M. to cf."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","BELL, B. to 1b."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","WITT, C. to rf."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","CHRISTIAN, M to lf."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","MITCHELL, J. struck out looking (0-2 KSK)."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","ISKOWITZ, N. pinch hit for PITTS, D.."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","ISKOWITZ, N. flied out to lf (0-1 F)."
"05/16/2019","Buies Creek, N.C.",NA,"9","top","1-12","Longwood","Campbell","CARTER, S. struck out swinging (1-2 SBKS)."
