"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","McNeese","Cannon, J. grounded out to 3b, bunt (1-1 BK)."
"03/31/2019","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","McNeese","Johnson, G. grounded out to 2b (1-2 BKFF)."
"03/31/2019","Huntsville, Texas",NA,"7","top","3-3","McNeese","Sam Houston","Kuykendall to p for Ballew, S.."
"03/31/2019","Huntsville, Texas",NA,"7","top","3-3","McNeese","Sam Houston","Duhon, D. flied out to rf (0-2 FF)."
"03/31/2019","Huntsville, Texas",NA,"7","top","3-3","McNeese","Sam Houston","Stracner, J. grounded out to ss (0-0)."
"03/31/2019","Huntsville, Texas",NA,"7","top","3-3","McNeese","Sam Houston","Bourque, R. struck out swinging (1-2 FSBS)."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","McNeese","Johnson, R. hit by pitch (0-0)."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","McNeese","Loftin, J. grounded out to c, bunt, SAC (0-2 FF) Johnson, R. advanced to second."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","McNeese","Rogers, J. walked (3-1 SBBBB)."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","McNeese","McKnight, R. walked (3-2 BFFBBB) Rogers, J. advanced to second Johnson, R. advanced to third."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","McNeese","Cowser, C. flied out to cf, SF, RBI (0-0) Johnson, R. scored."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","McNeese","McKnight, R. advanced to second on a wild pitch Rogers, J. advanced to third."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","McNeese","Hearn, H. walked (3-2 BBBKKB)."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","McNeese","Anderson, A. to p for Kincaid, B.."
"03/31/2019","Huntsville, Texas",NA,"7","bot","3-6","Sam Houston","McNeese","Harp, C. singled to left field, 2 RBI (1-2 BKF) Hearn, H. advanced to second, out at third lf to 3b McKnight, R. scored Rogers, J. scored."
"03/31/2019","Huntsville, Texas",NA,"8","top","3-6","McNeese","Sam Houston","Fisbeck,N. flied out to lf (3-2 SBBSBFF)."
"03/31/2019","Huntsville, Texas",NA,"8","top","3-6","McNeese","Sam Houston","Harden, P. lined out to 1b (0-2 FSF)."
"03/31/2019","Huntsville, Texas",NA,"8","top","3-6","McNeese","Sam Houston","Selman, S. struck out swinging (3-2 BFSBBS)."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Dion, W. to p for Anderson, A.."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Cannon, J. singled to left field (0-2 SKFF)."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Simms, D. pinch ran for Cannon, J.."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Simms, D. advanced to second on a throwing error by p, failed pickoff attempt."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Johnson, G. grounded out to 1b unassisted (0-0) Simms, D. advanced to third."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Davila, D. pinch hit for Johnson, R.."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Reeves, H. to p for Dion, W.."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Simms, D. out at home c to 3b to p to ss, caught stealing."
"03/31/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","McNeese","Davila, D. struck out looking (2-2 BKBKK)."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Simms, D. to rf."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Davila, D. to 3b."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Mikolajchak to p for Kuykendall."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Rasbeary, C. walked (3-2 BBBKFFB)."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Maxwell, C. grounded out to p (0-0) Rasbeary, C. advanced to second."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Dickerson, J grounded out to 2b (0-0) Rasbeary, C. advanced to third."
"03/31/2019","Huntsville, Texas",NA,"9","top","3-6","McNeese","Sam Houston","Duhon, D. struck out swinging (1-2 KBSFS)."
