"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S singled through the left side, 2 RBI (0-0) GLASSER, P. advanced to second WEHLER, J. scored, unearned NASONTI, L. scored, unearned."
"03/28/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","DEusanio hit by batted ball."
"03/28/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GRAU, T. singled to second base (0-0) DEUSANIO, S out at second 2b unassisted."
"03/28/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","R: 4 H: 3 E: 1 LOB: 2"
"03/28/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Piotto, K. grounded out to 2b (0-1 K)."
"03/28/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Anglin, G. singled to left field (0-0)."
"03/28/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Alders, A. flied out to cf (1-1 FB) Anglin, G. advanced to second."
"03/28/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Dues, D. singled through the right side, RBI (1-2 KKB) Anglin, G. scored."
"03/28/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. popped up to 2b (1-1 BK)."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","GLENN, B. walked (3-2 BKBBFB)."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","Gremling, M. to p for Theis, A.."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. struck out swinging (1-2 BFKFS)."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","GLENN, B. stole second."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","OSHAUGH, B. flied out to cf (1-1 SB) GLENN, B. advanced to third."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. singled to center field, RBI (2-1 BBF) GLENN, B. scored."
"03/28/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. reached on a fielders choice (0-2 SK) NASONTI, L. out at second ss to 2b."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","McConnell, J homered to left field, RBI (1-1 BK)."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Harris, Z. reached on a fielding error by p, bunt (0-0)."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","HAKE, J. to p for COLES, C.."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Sass, S. singled through the left side (1-0 B) Harris, Z. advanced to second."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Sayre, A. out at first p to 2b, SAC, bunt (1-0 B) Sass, S. advanced to second Harris, Z. advanced to third."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Piotto, K. flied out to rf, SF, RBI (3-2 KBBBS) Sass, S. advanced to third Harris, Z. scored, unearned."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Anglin, G. singled through the left side, RBI (3-2 BSBBFFF) Sass, S. scored, team unearned."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Anglin, G. stole second."
"03/28/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Alders, A. grounded out to ss (3-2 BSFFBB)."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. singled to second base (0-0)."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. walked (3-2 FBKBFBB) GLASSER, P. advanced to second."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S singled to center field, RBI (2-2 KFBB) CARUSO, N. advanced to second GLASSER, P. scored."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","GRAU, T. doubled to right field, RBI (2-0 BB) DEUSANIO, S advanced to third CARUSO, N. scored."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","GLENN, B. flied out to rf, SF, RBI (0-1 K) GRAU, T. advanced to third DEUSANIO, S scored."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","Greenwell, J to p for Gremling, M.."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. struck out swinging (1-2 BFFS)."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","Greenwell came in with a 1-1 count on Bucko."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","OSHAUGH, B. reached on a fielding error by 1b (3-2 BSBKB) GRAU, T. scored, unearned."
"03/28/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. struck out swinging (2-2 BKKFBS)."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","CLIFT, G. to p for HAKE, J.."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Dues, D. flied out to rf (1-2 FKB)."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. walked (3-2 KBBFBB)."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","McConnell, J reached on a fielders choice (1-2 BSFF) Hamilton, Q. advanced to second on a throwing error by 3b."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","McConnell, J advanced to second on a throwing error by p Hamilton, Q. advanced to third on the error."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Harris, Z. flied out to lf (2-0 BB)."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Sass, S. intentionally walked."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Sayre, A. reached on a fielders choice (1-0 B) Sass, S. advanced to second McConnell, J out at third 3b unassisted."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","E: 2 LOB: 3"
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","Luikart, J. to 1b for Harris, Z.."
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. reached on a throwing error by 3b (1-2 BKF)."
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. grounded out to p, SAC, bunt (0-1 F) WEHLER, J. advanced to second."
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. grounded out to p (1-1 BK) WEHLER, J. advanced to third."
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S singled to shortstop, RBI (0-0) WEHLER, J. scored, unearned."
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","Bad hop single."
"03/28/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","GRAU, T. struck out swinging (1-2 BKFS)."
"03/28/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","R: 1 H: 1 E: 1 LOB: 1"
"03/28/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Piotto, K. singled to right center (0-1 F)."
"03/28/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Anglin, G. singled through the left side (1-2 FBFF) Piotto, K. advanced to second."
"03/28/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Alders, A. popped into double play 3b to 2b, bunt (0-0) Piotto, K. out on the play."
"03/28/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Dues, D. flied out to cf (0-0)."
"03/28/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","H: 2 LOB: 1"
