"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Williamsburg, Va.",NA,"7","bot","5-6","William & Mary","Rhode Island","Matt Thomas struck out swinging (1-2)."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","5-6","William & Mary","Rhode Island","Mark Trotta flied out to cf (0-2)."
"02/19/2022","Williamsburg, Va.",NA,"7","top","5-6","Rhode Island","William & Mary","LOB: 1"
"02/19/2022","Williamsburg, Va.",NA,"8","top","5-6","Rhode Island","William & Mary","Cucinotta grounded out to 3b (3-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","top","5-6","Rhode Island","William & Mary","Fortin struck out looking (1-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","top","5-6","Rhode Island","William & Mary","Genther grounded out to 2b (1-0)."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Rhode Island","Max Winters singled to left field."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Rhode Island","T. Solomon reached on a fielder's choice: Max Winters out at second 2b to ss."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Rhode Island","J. Delossant walked (3-2): T. Solomon advanced to second."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Rhode Island","L. Carmichae to ss for Luca Danos."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Rhode Island","L. Carmichae reached on an error by ss (2-2): J. Delossant advanced to second: T. Solomon advanced to third."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Rhode Island","Phil Conti to ss for L. Carmichae."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-7","William & Mary","Rhode Island","B. Williamso reached on a fielder's choice, RBI: Phil Conti out at second ss to 2b: J. Delossant advanced to third: T. Solomon scored, unearned."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-7","William & Mary","Rhode Island","Jack Cone hit by pitch (2-2): B. Williamso advanced to second."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-9","William & Mary","Rhode Island","D. Hogarth singled, 2 RBI (2-2): Jack Cone advanced to second: B. Williamso scored, unearned: J. Delossant scored, unearned."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-10","William & Mary","Rhode Island","Matt Thomas singled to left field, RBI: D. Hogarth advanced to second: Jack Cone scored, unearned."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-10","William & Mary","Rhode Island","Mark Trotta struck out looking (3-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","5-10","William & Mary","Rhode Island","R: 4 H: 3 E: 1 LOB: 2"
"02/19/2022","Williamsburg, Va.",NA,"9","top","5-10","Rhode Island","William & Mary","Vargas grounded out to 2b (0-2)."
"02/19/2022","Williamsburg, Va.",NA,"9","top","5-10","Rhode Island","William & Mary","Laske popped up to 3b (2-2)."
"02/19/2022","Williamsburg, Va.",NA,"9","top","5-10","Rhode Island","William & Mary","Depino struck out swinging (2-2)."
