"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","St. Thomas (MN)","Melendez, J doubled to left center, RBI3a Girardi, D scored."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","St. Thomas (MN)","Zabala, M singled to left field3a Melendez, J advanced to third."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","St. Thomas (MN)","Zabala, M stole second."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-9","FIU","St. Thomas (MN)","Sotolongo, R grounded out to 2b, RBI3a Zabala, M advanced to third3a Melendez, J scored."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-9","FIU","St. Thomas (MN)","Hurst, D walked."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-9","FIU","St. Thomas (MN)","Ondina, S struck out looking."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-9","FIU","St. Thomas (MN)","R: 2 H: 3 LOB: 2"
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","Hernandez, R to rf for Zabala, M."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","A. Lehman flied out to rf."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","S. Kulesa singled up the middle."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","M. Enck struck out swinging."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","K. Pieri to dh for B. Richartz."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","K. Pieri singled to shortstop3a S. Kulesa advanced to second."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","K. Halverson struck out swinging, out at first c to 1b."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","H: 2 LOB: 2"
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","C. Cano to p for J. Blesch."
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","Sanchez, A flied out to rf."
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","Figueroa, A singled to right field."
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","Girardi, D hit by pitch3a Figueroa, A advanced to second."
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","Ramirez, J to dh for Gonzalez, M."
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","Ramirez, J struck out swinging3a Girardi, D advanced to second3a Figueroa, A advanced to third on a passed ball."
"02/20/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","St. Thomas (MN)","Melendez, J grounded out to 2b."
"02/20/2022","Miami, Fla.",NA,"6","top","1-9","St. Thomas (MN)","FIU","H: 1 LOB: 2"
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","Loriga, B to 3b for Ondina, S."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","Hurst, D to ss."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","Batcho, D to p for Cabarcas, R."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","Bartholomew popped up to ss."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","M. Moris struck out swinging."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","P. Mathieson pinch hit for J. Hoeg."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","P. Mathieson walked."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","T. Marsh pinch hit for J. Porter."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","T. Marsh walked3a P. Mathieson advanced to second."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","A. Lehman singled to third base3a T. Marsh advanced to second3a P. Mathieson advanced to third."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","S. Kulesa struck out swinging."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","H: 1 LOB: 3"
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","Golbranson to ss for M. Enck."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","M. Moris to 1b."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","P. Mathieson to lf."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","T. Marsh to rf."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","D. Coborn to p for C. Cano."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","Hernandez, R struck out swinging."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","Carpio, R pinch hit for Sotolongo, R."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","Carpio, R struck out looking."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","Hurst, D walked."
"02/20/2022","Miami, Fla.",NA,"7","bot","1-9","FIU","St. Thomas (MN)","Loriga, B struck out looking."
"02/20/2022","Miami, Fla.",NA,"7","top","1-9","St. Thomas (MN)","FIU","LOB: 1"
"02/20/2022","Miami, Fla.",NA,"8","top","1-9","St. Thomas (MN)","FIU","Carpio, R to lf."
"02/20/2022","Miami, Fla.",NA,"8","top","1-9","St. Thomas (MN)","FIU","Eckaus, D to p for Batcho, D."
"02/20/2022","Miami, Fla.",NA,"8","top","1-9","St. Thomas (MN)","FIU","Golbranson struck out swinging, out at first c to 1b."
"02/20/2022","Miami, Fla.",NA,"8","top","1-9","St. Thomas (MN)","FIU","K. Pieri flied out to lf."
"02/20/2022","Miami, Fla.",NA,"8","top","1-9","St. Thomas (MN)","FIU","K. Halverson lined out to rf."
"02/20/2022","Miami, Fla.",NA,"8","bot","1-9","FIU","St. Thomas (MN)","K. Millar to p for D. Coborn."
"02/20/2022","Miami, Fla.",NA,"8","bot","1-9","FIU","St. Thomas (MN)","Sanchez, A struck out swinging."
"02/20/2022","Miami, Fla.",NA,"8","bot","1-9","FIU","St. Thomas (MN)","Figueroa, A grounded out to ss."
"02/20/2022","Miami, Fla.",NA,"8","bot","1-9","FIU","St. Thomas (MN)","Casanova, T pinch hit for Girardi, D."
"02/20/2022","Miami, Fla.",NA,"8","bot","1-9","FIU","St. Thomas (MN)","Casanova, T struck out looking."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","Casanova, T to lf."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","Hernandez, R to 2b."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","Carpio, R to rf."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","Fernandez, M to p for Eckaus, D."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","Bartholomew singled to right field."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","B. Vujovich pinch ran for Bartholomew."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","M. Moris singled through the left side3a B. Vujovich advanced to second."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","P. Mathieson walked3a M. Moris advanced to second3a B. Vujovich advanced to third."
"02/20/2022","Miami, Fla.",NA,"9","top","1-9","St. Thomas (MN)","FIU","T. Marsh struck out looking."
"02/20/2022","Miami, Fla.",NA,"9","top","2-9","St. Thomas (MN)","FIU","A. Lehman singled through the right side, RBI3a P. Mathieson advanced to second3a M. Moris advanced to third3a B. Vujovich scored."
"02/20/2022","Miami, Fla.",NA,"9","top","2-9","St. Thomas (MN)","FIU","S. Kulesa flied out to rf."
"02/20/2022","Miami, Fla.",NA,"9","top","3-9","St. Thomas (MN)","FIU","A. Lehman advanced to second3a P. Mathieson advanced to third3a M. Moris scored on a balk."
"02/20/2022","Miami, Fla.",NA,"9","top","3-9","St. Thomas (MN)","FIU","Golbranson struck out swinging to catcher."
