"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Valparaiso","H: 1 LOB: 1"
"02/26/2021","Jacksonville, Ala.",NA,"3","top","1-1","Valparaiso","Jacksonville St.","Thurston popped up to 2b."
"02/26/2021","Jacksonville, Ala.",NA,"3","top","1-1","Valparaiso","Jacksonville St.","Johnson flied out to lf to left center."
"02/26/2021","Jacksonville, Ala.",NA,"3","top","1-1","Valparaiso","Jacksonville St.","Hannahs grounded out to 3b."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Valparaiso","Mintz to p for Rhodehouse."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Valparaiso","FREDERICK,Co singled to left field."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-2","Jacksonville St.","Valparaiso","KIRKLIN,Tre tripled to center field, RBI: FREDERICK,Co scored."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Valparaiso","WEBB,Alex grounded out to 2b, RBI: KIRKLIN,Tre scored."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Valparaiso","WILLIAMS,Jay struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Valparaiso","CROWE,Carson struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Valparaiso","R: 2 H: 2"
"02/26/2021","Jacksonville, Ala.",NA,"4","top","1-3","Valparaiso","Jacksonville St.","Dent walked."
"02/26/2021","Jacksonville, Ala.",NA,"4","top","1-3","Valparaiso","Jacksonville St.","Schmack reached on a fielders choice to second base: Dent out at second 2b to ss."
"02/26/2021","Jacksonville, Ala.",NA,"4","top","1-3","Valparaiso","Jacksonville St.","Fitzsimmons singled to right field, out at first rf to ss to 1b: Schmack advanced to third."
"02/26/2021","Jacksonville, Ala.",NA,"4","top","1-3","Valparaiso","Jacksonville St.","Kapers, J. fouled out to 1b."
"02/26/2021","Jacksonville, Ala.",NA,"4","top","1-3","Valparaiso","Jacksonville St.","H: 1 LOB: 1"
"02/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Valparaiso","ALEXANDER,Is grounded out to p."
"02/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Valparaiso","ADAMS,Nash walked."
"02/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Valparaiso","CARIGNAN,Ale fouled out to 2b."
"02/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Valparaiso","RAMIREZ,Javi flied out to cf to right center."
"02/26/2021","Jacksonville, Ala.",NA,"4","top","1-3","Valparaiso","Jacksonville St.","LOB: 1"
"02/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Valparaiso","Jacksonville St.","Drudge singled to center field."
"02/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Valparaiso","Jacksonville St.","Temple hit by pitch: Drudge advanced to second."
"02/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Valparaiso","Jacksonville St.","Thurston grounded out to 3b, SAC, bunt: Temple advanced to second: Drudge advanced to third."
"02/26/2021","Jacksonville, Ala.",NA,"5","top","2-3","Valparaiso","Jacksonville St.","Johnson singled to right field, RBI: Temple advanced to third, out at third rf to c to 3b: Drudge scored."
"02/26/2021","Jacksonville, Ala.",NA,"5","top","2-3","Valparaiso","Jacksonville St.","LOVRICH,Camd to p for EDWARDS,Chri."
"02/26/2021","Jacksonville, Ala.",NA,"5","top","2-3","Valparaiso","Jacksonville St.","Hannahs singled to right center: Johnson advanced to third."
"02/26/2021","Jacksonville, Ala.",NA,"5","top","2-3","Valparaiso","Jacksonville St.","Dent flied out to cf."
"02/26/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Valparaiso","FREDERICK,Co flied out to cf."
"02/26/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Valparaiso","KIRKLIN,Tre walked."
"02/26/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Valparaiso","WEBB,Alex reached on a fielders choice to second base: KIRKLIN,Tre out at second 2b to ss."
"02/26/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Valparaiso","WILLIAMS,Jay walked: WEBB,Alex advanced to second."
"02/26/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Valparaiso","CROWE,Carson flied out to rf."
"02/26/2021","Jacksonville, Ala.",NA,"6","top","2-3","Valparaiso","Jacksonville St.","Schmack flied out to cf to right center."
"02/26/2021","Jacksonville, Ala.",NA,"6","top","2-3","Valparaiso","Jacksonville St.","Fitzsimmons out at first 1b to p."
"02/26/2021","Jacksonville, Ala.",NA,"6","top","2-3","Valparaiso","Jacksonville St.","Kapers, J. flied out to rf down the rf line."
"02/26/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Valparaiso","ALEXANDER,Is grounded out to 2b."
"02/26/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Valparaiso","ADAMS,Nash struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Valparaiso","CARIGNAN,Ale flied out to rf."
"02/26/2021","Jacksonville, Ala.",NA,"7","top","2-3","Valparaiso","Jacksonville St.","Drudge flied out to rf."
"02/26/2021","Jacksonville, Ala.",NA,"7","top","2-3","Valparaiso","Jacksonville St.","Temple struck out swinging, out at first c to 1b."
"02/26/2021","Jacksonville, Ala.",NA,"7","top","2-3","Valparaiso","Jacksonville St.","Thurston grounded out to p."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Valparaiso","RAMIREZ,Javi hit by pitch."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Valparaiso","FREDERICK,Co flied out to rf."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Valparaiso","KIRKLIN,Tre reached on an error by ss: RAMIREZ,Javi advanced to third."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Valparaiso","Chasey to p for Mintz."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-4","Jacksonville St.","Valparaiso","WEBB,Alex flied out to cf, SF, RBI: RAMIREZ,Javi scored, unearned."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-4","Jacksonville St.","Valparaiso","WILLIAMS,Jay struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"7","bot","2-4","Jacksonville St.","Valparaiso","R: 1 E: 1 LOB: 1"
"02/26/2021","Jacksonville, Ala.",NA,"8","top","2-4","Valparaiso","Jacksonville St.","TAVEL,Jackso to p for LOVRICH,Camd."
"02/26/2021","Jacksonville, Ala.",NA,"8","top","2-4","Valparaiso","Jacksonville St.","Johnson flied out to lf."
"02/26/2021","Jacksonville, Ala.",NA,"8","top","2-4","Valparaiso","Jacksonville St.","Hannahs grounded out to 1b unassisted, interference."
"02/26/2021","Jacksonville, Ala.",NA,"8","top","2-4","Valparaiso","Jacksonville St.","Dent grounded out to 2b."
"02/26/2021","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Valparaiso","CROWE,Carson struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Valparaiso","ALEXANDER,Is grounded out to ss."
"02/26/2021","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Valparaiso","ADAMS,Nash singled to center field."
"02/26/2021","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Valparaiso","Currier to p for Chasey."
"02/26/2021","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Valparaiso","CARIGNAN,Ale flied out to lf."
"02/26/2021","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Valparaiso","H: 1 LOB: 1"
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","WOODS,Corley to p for TAVEL,Jackso."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","ANDERSON,Tan to rf for CROWE,Carson."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","Schmack singled to right center."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","Fitzsimmons hit by pitch: Schmack advanced to second."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","Kapers, J. out at first p to 2b, SAC, bunt: Fitzsimmons advanced to second: Schmack advanced to third."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","Drudge walked."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","Renfro pinch hit for Temple."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","2-4","Valparaiso","Jacksonville St.","Renfro struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","3-4","Valparaiso","Jacksonville St.","Thurston reached on a fielders choice to shortstop, RBI: Drudge advanced to second: Fitzsimmons advanced to third: Schmack scored."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","4-4","Valparaiso","Jacksonville St.","Johnson singled to left field, RBI: Thurston advanced to second: Drudge advanced to third: Fitzsimmons scored."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","4-4","Valparaiso","Jacksonville St.","FORTNER,Trey to p for WOODS,Corley."
"02/26/2021","Jacksonville, Ala.",NA,"9","top","4-4","Valparaiso","Jacksonville St.","Hannahs popped up to ss."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","Renfro to lf."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","Tieman to p for Currier."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","RAMIREZ,Javi walked."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","FREDERICK,Co grounded out to p, SAC, bunt: RAMIREZ,Javi advanced to second."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","KIRKLIN,Tre intentionally walked."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","WEBB,Alex struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-4","Jacksonville St.","Valparaiso","KIRKLIN,Tre stole second: RAMIREZ,Javi stole third."
"02/26/2021","Jacksonville, Ala.",NA,"9","bot","4-5","Jacksonville St.","Valparaiso","WILLIAMS,Jay singled to center field, RBI: KIRKLIN,Tre advanced to third: RAMIREZ,Javi scored."
