"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Muncie, Ind.",NA,"3","bot","0-2","Ball St.","Toledo","SEBBY flied out to rf (3-2)."
"05/17/2019","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","SCHWARTZENBE homered to right field, RBI (0-0)."
"05/17/2019","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","MEYERS walked (3-2)."
"05/17/2019","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","DAVIS, D. singled, advanced to second on a throwing error by 2b (1-1)3a MEYERS advanced to third."
"05/17/2019","Muncie, Ind.",NA,"4","top","2-2","Toledo","Ball St.","COMPTON grounded out to ss, RBI (2-2)3a DAVIS, D. advanced to third3a MEYERS scored."
"05/17/2019","Muncie, Ind.",NA,"4","top","3-2","Toledo","Ball St.","MOHNICKEY singled to center field, RBI (0-0)3a DAVIS, D. scored."
"05/17/2019","Muncie, Ind.",NA,"4","top","3-2","Toledo","Ball St.","EITNIEAR grounded out to 3b, SAC, bunt (0-0)3a MOHNICKEY advanced to second."
"05/17/2019","Muncie, Ind.",NA,"4","top","3-2","Toledo","Ball St.","MURPHY walked (3-2)."
"05/17/2019","Muncie, Ind.",NA,"4","top","3-2","Toledo","Ball St.","JEFFERS walked (3-0)3a MURPHY advanced to second3a MOHNICKEY advanced to third."
"05/17/2019","Muncie, Ind.",NA,"4","top","5-2","Toledo","Ball St.","BOSS singled to right field, 2 RBI (0-0)3a JEFFERS advanced to third3a MURPHY scored3a MOHNICKEY scored."
"05/17/2019","Muncie, Ind.",NA,"4","top","5-2","Toledo","Ball St.","FLOYD to p for J. BAKER."
"05/17/2019","Muncie, Ind.",NA,"4","top","6-2","Toledo","Ball St.","SCHWARTZENBE singled through the right side, RBI (0-1)3a BOSS advanced to second3a JEFFERS scored."
"05/17/2019","Muncie, Ind.",NA,"4","top","6-2","Toledo","Ball St.","BOSS stole third."
"05/17/2019","Muncie, Ind.",NA,"4","top","6-2","Toledo","Ball St.","MEYERS walked (3-1)3a SCHWARTZENBE advanced to second."
"05/17/2019","Muncie, Ind.",NA,"4","top","6-2","Toledo","Ball St.","DAVIS, D. reached on a fielders choice (1-1)3a MEYERS out at second 2b to ss."
"05/17/2019","Muncie, Ind.",NA,"4","bot","6-2","Ball St.","Toledo","HULECKI fouled out to 1b (0-0)."
"05/17/2019","Muncie, Ind.",NA,"4","bot","6-2","Ball St.","Toledo","MURPHY walked (3-0)."
"05/17/2019","Muncie, Ind.",NA,"4","bot","6-2","Ball St.","Toledo","NOAH POWELL flied out to cf (1-1)."
"05/17/2019","Muncie, Ind.",NA,"4","bot","6-2","Ball St.","Toledo","PELTIER reached on a fielders choice (0-0)3a MURPHY out at second 2b to ss."
"05/17/2019","Muncie, Ind.",NA,"5","top","6-2","Toledo","Ball St.","COMPTON flied out to cf (1-1)."
"05/17/2019","Muncie, Ind.",NA,"5","top","6-2","Toledo","Ball St.","MOHNICKEY struck out swinging (2-2)."
"05/17/2019","Muncie, Ind.",NA,"5","top","6-2","Toledo","Ball St.","EITNIEAR struck out swinging (2-2)."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-2","Ball St.","Toledo","SIMPSON walked (3-0)."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-2","Ball St.","Toledo","W. BAKER struck out swinging (1-2)."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","MESSINA homered to right field, 2 RBI (3-2)3a SIMPSON scored."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","RICOTTA singled through the right side (2-1)."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","DAVIS, B. to p for HAUGH."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","RICOTTA advanced to second on a wild pitch."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","SEBBY flied out to rf (2-1)3a RICOTTA advanced to third."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","HULECKI walked (3-2)."
"05/17/2019","Muncie, Ind.",NA,"5","bot","6-4","Ball St.","Toledo","MURPHY fouled out to 3b (3-2)."
"05/17/2019","Muncie, Ind.",NA,"6","top","6-4","Toledo","Ball St.","MURPHY popped up to 3b (1-2)."
"05/17/2019","Muncie, Ind.",NA,"6","top","6-4","Toledo","Ball St.","JEFFERS flied out to rf (2-2)."
"05/17/2019","Muncie, Ind.",NA,"6","top","6-4","Toledo","Ball St.","BOSS struck out looking (3-2)."
"05/17/2019","Muncie, Ind.",NA,"6","bot","6-4","Ball St.","Toledo","NOAH POWELL out at first 1b to p (1-1)."
"05/17/2019","Muncie, Ind.",NA,"6","bot","6-5","Ball St.","Toledo","PELTIER homered to right field, RBI (2-1)."
"05/17/2019","Muncie, Ind.",NA,"6","bot","6-5","Ball St.","Toledo","SIMPSON flied out to cf (3-2)."
"05/17/2019","Muncie, Ind.",NA,"6","bot","6-5","Ball St.","Toledo","W. BAKER singled through the left side (1-2)."
"05/17/2019","Muncie, Ind.",NA,"6","bot","6-5","Ball St.","Toledo","W. BAKER stole second."
"05/17/2019","Muncie, Ind.",NA,"6","bot","6-5","Ball St.","Toledo","MESSINA flied out to lf (1-0)."
"05/17/2019","Muncie, Ind.",NA,"7","top","6-5","Toledo","Ball St.","SCHWARTZENBE grounded out to 1b unassisted (1-2)."
"05/17/2019","Muncie, Ind.",NA,"7","top","6-5","Toledo","Ball St.","MEYERS doubled down the lf line (0-1)."
"05/17/2019","Muncie, Ind.",NA,"7","top","6-5","Toledo","Ball St.","DAVIS, D. flied out to cf (0-0)."
"05/17/2019","Muncie, Ind.",NA,"7","top","6-5","Toledo","Ball St.","COMPTON grounded out to 3b (2-0)."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","MEYERS to 1b."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","JEFFERS to 3b."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","RICOTTA grounded out to 3b (2-1)."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","SEBBY walked (3-1)."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","HULECKI flied out to cf (1-1)."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","MURPHY singled through the right side (0-1)3a SEBBY advanced to second."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","BLANKENBERGE pinch hit for NOAH POWELL."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","CALOPIETRO to p for DAVIS, B.."
"05/17/2019","Muncie, Ind.",NA,"7","bot","6-5","Ball St.","Toledo","BLANKENBERGE struck out swinging (3-2)."
"05/17/2019","Muncie, Ind.",NA,"8","top","6-5","Toledo","Ball St.","CONANT to ss for BLANKENBERGE."
"05/17/2019","Muncie, Ind.",NA,"8","top","6-5","Toledo","Ball St.","MOHNICKEY fouled out to 1b (1-0)."
"05/17/2019","Muncie, Ind.",NA,"8","top","6-5","Toledo","Ball St.","EITNIEAR flied out to cf (1-1)."
"05/17/2019","Muncie, Ind.",NA,"8","top","6-5","Toledo","Ball St.","MURPHY flied out to cf (0-0)."
"05/17/2019","Muncie, Ind.",NA,"8","bot","6-5","Ball St.","Toledo","PELTIER singled through the right side (1-0)."
"05/17/2019","Muncie, Ind.",NA,"8","bot","6-5","Ball St.","Toledo","SIMPSON struck out swinging, bunt (1-2)."
"05/17/2019","Muncie, Ind.",NA,"8","bot","6-5","Ball St.","Toledo","W. BAKER reached on a fielders choice (1-0)3a PELTIER out at second 3b to 2b."
"05/17/2019","Muncie, Ind.",NA,"8","bot","6-5","Ball St.","Toledo","W. BAKER stole second."
"05/17/2019","Muncie, Ind.",NA,"8","bot","6-5","Ball St.","Toledo","MESSINA struck out swinging (2-2)."
"05/17/2019","Muncie, Ind.",NA,"9","top","6-5","Toledo","Ball St.","JEFFERS grounded out to ss (0-0)."
"05/17/2019","Muncie, Ind.",NA,"9","top","6-5","Toledo","Ball St.","BOSS lined out to 3b (0-0)."
"05/17/2019","Muncie, Ind.",NA,"9","top","6-5","Toledo","Ball St.","SCHWARTZENBE struck out swinging (1-2)."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-5","Ball St.","Toledo","RICOTTA singled through the left side (2-2)."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-5","Ball St.","Toledo","JAMESON pinch ran for RICOTTA."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-5","Ball St.","Toledo","SEBBY grounded out to p, SAC, bunt (1-1)3a JAMESON advanced to second."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-6","Ball St.","Toledo","HULECKI singled to left field, RBI (1-2)3a JAMESON scored."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-6","Ball St.","Toledo","NICK POWELL pinch ran for HULECKI."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-6","Ball St.","Toledo","NICK POWELL advanced to second on a passed ball."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-6","Ball St.","Toledo","MURPHY intentionally walked (2-0)."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-6","Ball St.","Toledo","ORSELLI pinch hit for CONANT."
"05/17/2019","Muncie, Ind.",NA,"9","bot","6-7","Ball St.","Toledo","ORSELLI singled up the middle, RBI (0-1)3a MURPHY advanced to second3a NICK POWELL scored."
