"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","McGuire flied out to cf, SF, RBI (1-0 B)3a Gleed, D. scored."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","Spillane flied out to cf (0-0)."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","R: 2 H: 2 LOB: 1"
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Piazza, L. flied out to rf (1-2 KBKFF)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Williams, J. walked (3-2 BKBBKFFFB)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Wolbert, M. struck out swinging (2-2 FFBBS)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Iverson, N. struck out looking (2-2 BSBFK)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","LOB: 1"
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","UC Davis","Nakawake walked (3-2 KKBBBB)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","UC Davis","Hadeen grounded out to c, SAC (1-0 B)3a Nakawake advanced to second."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","UC Davis","Church out at first 1b to p (3-2 KKBBFB)3a Nakawake advanced to third."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","UC Davis","Torres struck out looking (3-2 KBBFBK)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","LOB: 1"
"03/19/2022","Irvine, Calif.",NA,"6","top","0-2","UC Davis","UC Irvine","Carrion, D. flied out to rf to right center (1-2 KBF)."
"03/19/2022","Irvine, Calif.",NA,"6","top","0-2","UC Davis","UC Irvine","Arenado, K. grounded out to ss (1-1 KB)."
"03/19/2022","Irvine, Calif.",NA,"6","top","0-2","UC Davis","UC Irvine","Leehey, N. struck out swinging, grounded out to c unassisted (2-2 KBKBS)."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","UC Davis","Gleed, D. singled through the left side (1-1 KB)."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","UC Davis","Fitzgerald singled up the middle (0-0)3a Gleed, D. advanced to second."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","UC Davis","Garcia-Pac. singled to pitcher, bunt (0-0)3a Fitzgerald advanced to second3a Gleed, D. advanced to third."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","UC Davis","McGuire struck out looking (3-2 KFBBFBK)."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","UC Davis","Spillane reached on a fielder's choice, RBI (3-1 KBBB)3a Garcia-Pac. out at second ss to 2b3a Fitzgerald advanced to third3a Gleed, D. scored."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","UC Davis","Nakawake grounded out to 3b (3-1 BBBK)."
"03/19/2022","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","UC Davis","R: 1 H: 3 LOB: 2"
"03/19/2022","Irvine, Calif.",NA,"7","top","0-3","UC Davis","UC Irvine","Brooks, T. to p for Frias."
"03/19/2022","Irvine, Calif.",NA,"7","top","0-3","UC Davis","UC Irvine","Henrickson flied out to cf (0-2 FFF)."
"03/19/2022","Irvine, Calif.",NA,"7","top","0-3","UC Davis","UC Irvine","Sandoval, R. struck out swinging (2-2 KBBFFS)."
"03/19/2022","Irvine, Calif.",NA,"7","top","0-3","UC Davis","UC Irvine","Piazza, L. flied out to lf to left center (1-2 KBSF)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Peng, N. to p for Riccomini, K."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Hadeen hit by pitch (3-2 BBBKKF)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Church lined out to cf (3-1 KBBB)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Hadeen stole second."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Torres walked (3-1 BBKBB)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Kendle pinch ran for Torres."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","UC Davis","Kendle stole second3a Hadeen stole third."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-5","UC Irvine","UC Davis","Gleed, D. singled to right center, 2 RBI (2-1 BBF)3a Kendle scored3a Hadeen scored."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-5","UC Irvine","UC Davis","Fitzgerald flied out to lf down the lf line (0-1 K)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-5","UC Irvine","UC Davis","Garcia-Pac. walked (3-1 BBBKB)3a Gleed, D. advanced to second."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","UC Davis","McGuire singled to right field, RBI (0-0)3a Garcia-Pac. advanced to third3a Gleed, D. scored."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","UC Davis","Spillane walked (3-0 BBBB)3a McGuire advanced to second."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","UC Davis","Nakawake singled to left center, 2 RBI (0-0)3a Spillane advanced to second3a McGuire scored3a Garcia-Pac. scored."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","UC Davis","Hadeen flied out to lf down the lf line (2-1 SBB)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","UC Davis","R: 5 H: 3 LOB: 2"
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Kendle to lf."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","King, J. to p for Brooks, T.."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Williams, J. grounded out to 2b (0-1 K)."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Brandel, J. pinch hit for Wolbert, M.."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Brandel, J. walked (3-2 BFBBKFB)."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Iverson, N. singled to left center (0-1 K)3a Brandel, J. advanced to second."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Carrion, D. struck out swinging (2-2 SBSBS)."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","Arenado, K. struck out swinging (3-2 BKBSBS)."
"03/19/2022","Irvine, Calif.",NA,"8","top","0-8","UC Davis","UC Irvine","H: 1 LOB: 2"
"03/19/2022","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","UC Davis","Brandel, J. to rf."
"03/19/2022","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","UC Davis","Yau, L. to p for Peng, N.."
"03/19/2022","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","UC Davis","Church flied out to lf (1-1 KB)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","UC Davis","Kendle grounded out to 2b (1-1 BK)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","UC Davis","Gleed, D. grounded out to ss (3-2 BKBBK)."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Robinson, C. to p for King, J.."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Wakil, L. pinch hit for Leehey, N.."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Wakil, L. struck out swinging (0-2 SSS)."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Acosta, R. pinch hit for Henrickson."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Acosta, R. lined out to cf (0-0)."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Seeman, C. pinch hit for Sandoval, R.."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Seeman, C. hit by pitch (0-1 F)."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","Piazza, L. lined out to rf (1-1 KB)."
"03/19/2022","Irvine, Calif.",NA,"9","top","0-8","UC Davis","UC Irvine","LOB: 1"
