"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Cape Girardeau, Mo.",NA,"4","top","5-5","Western Mich.","Southeast Mo. St.","MARSHALL grounded out to p, bunt."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","top","5-5","Western Mich.","Southeast Mo. St.","DUNN struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","5-5","Southeast Mo. St.","Western Mich.","SZCZEPANIAK to p for MILLER."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","5-5","Southeast Mo. St.","Western Mich.","MEYN, Keegan struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","5-5","Southeast Mo. St.","Western Mich.","NIELSEN, Ale grounded out to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","5-5","Southeast Mo. St.","Western Mich.","BLAZEVIC, Au struck out looking."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","top","5-5","Western Mich.","Southeast Mo. St.","MCINTYRE grounded out to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","top","5-5","Western Mich.","Southeast Mo. St.","ROCHE singled up the middle."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","top","5-5","Western Mich.","Southeast Mo. St.","GRYS lined into double play 2b unassisted ROCHE out on the play."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-5","Southeast Mo. St.","Western Mich.","HENDERSON to rf for MARSHALL."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-5","Southeast Mo. St.","Western Mich.","FAULKNER, P singled up the middle."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-6","Southeast Mo. St.","Western Mich.","WILSON, Devo doubled to right center, out at third cf to 3b, RBI FAULKNER, P scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-6","Southeast Mo. St.","Western Mich.","WRIGHT, Dann hit by pitch."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-6","Southeast Mo. St.","Western Mich.","WILBER, Tyle grounded out to 1b unassisted WRIGHT, Dann advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-7","Southeast Mo. St.","Western Mich.","STAUSS, Wade doubled to left center, RBI WRIGHT, Dann scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","5-7","Southeast Mo. St.","Western Mich.","GONZALEZ, Br lined out to 2b."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","5-7","Western Mich.","Southeast Mo. St.","FORESTELL walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","5-7","Western Mich.","Southeast Mo. St.","OKEEFE grounded out to 1b unassisted FORESTELL advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","DEVINE singled to left field, RBI FORESTELL scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","LLOYD, Danie to p for BERGTHOLDT,."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","CHARPING singled, bunt DEVINE advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","STONE pinch hit for HENDERSON."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","STONE walked CHARPING advanced to second DEVINE advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","DUNN popped up to 3b."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","6-7","Western Mich.","Southeast Mo. St.","MCINTYRE struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","DUNN to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","MCINTYRE to lf."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","GRYS to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","STONE to 2b."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","HUISMAN to p for SZCZEPANIAK."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","MEYN, Keegan struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-7","Southeast Mo. St.","Western Mich.","NIELSEN, Ale hit by pitch."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-9","Southeast Mo. St.","Western Mich.","BLAZEVIC, Au homered to right field, 2 RBI NIELSEN, Ale scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-9","Southeast Mo. St.","Western Mich.","FAULKNER, P hit by pitch."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-9","Southeast Mo. St.","Western Mich.","WILSON, Devo walked FAULKNER, P advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-9","Southeast Mo. St.","Western Mich.","MEHELICH to p for HUISMAN."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-9","Southeast Mo. St.","Western Mich.","WRIGHT, Dann reached on a fielders choice WILSON, Devo out at second 1b to ss FAULKNER, P advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","6-9","Southeast Mo. St.","Western Mich.","WILBER, Tyle popped up to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","6-9","Western Mich.","Southeast Mo. St.","ROCHE singled to left field."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","6-9","Western Mich.","Southeast Mo. St.","GRYS popped up to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","6-9","Western Mich.","Southeast Mo. St.","FORESTELL popped up to 3b."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","6-9","Western Mich.","Southeast Mo. St.","OKEEFE popped up to lf."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","HAJDUKOVIC to 1b for OKEEFE."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","STAUSS, Wade lined out to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","GONZALEZ, Br singled up the middle."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","GONZALEZ, Br stole second."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","GONZALEZ, Br out at second c to ss, caught stealing."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","MEYN, Keegan hit by pitch."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","MEYN, Keegan stole second."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","6-9","Southeast Mo. St.","Western Mich.","NIELSEN, Ale grounded out to 3b."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","6-9","Western Mich.","Southeast Mo. St.","DEVINE grounded out to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","6-9","Western Mich.","Southeast Mo. St.","CHARPING popped up to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","6-9","Western Mich.","Southeast Mo. St.","STONE singled to right center."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","8-9","Western Mich.","Southeast Mo. St.","DUNN homered to left field, 2 RBI STONE scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","8-9","Western Mich.","Southeast Mo. St.","MCINTYRE struck out looking."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","8-9","Southeast Mo. St.","Western Mich.","AMBRUSTMACHE to p for MEHELICH."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","8-9","Southeast Mo. St.","Western Mich.","BLAZEVIC, Au popped up to lf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","8-9","Southeast Mo. St.","Western Mich.","FAULKNER, P lined out to lf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","8-9","Southeast Mo. St.","Western Mich.","WILSON, Devo grounded out to p."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","WINDER, Loga to p for LLOYD, Danie."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","ROCHE struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","GRYS grounded out to 3b."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","BASLER, Conn to 2b for FAULKNER, P."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","WILSON, Devo to lf."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","WRIGHT, Dann to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","8-9","Western Mich.","Southeast Mo. St.","FORESTELL grounded out to p."
