"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","M. Kelly grounded out to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","L. Kellerman grounded out to p."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","A. Sherwin walked."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","A. Sherwin stole second."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Lehigh","K. Lyons doubled down the rf line, RBI3a A. Sherwin scored."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Lehigh","Cannizzaro fouled out to 1b."
"04/23/2022","Lewisburg, Pa.",NA,"3","top","1-1","Lehigh","Bucknell","R: 1 H: 1 LOB: 1"
"04/23/2022","Lewisburg, Pa.",NA,"4","top","1-1","Lehigh","Bucknell","Sweeney, G. struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"4","top","1-1","Lehigh","Bucknell","Davis, R. struck out looking."
"04/23/2022","Lewisburg, Pa.",NA,"4","top","1-1","Lehigh","Bucknell","Young, Tyler struck out looking."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","G. Voytovich singled up the middle."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","J. Corson fouled out to lf."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","G. Voytovich stole second."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","B. Lowery grounded out to 3b."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","T. Dunn walked."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","M. Kelly reached on an error by 3b3a T. Dunn advanced to second3a G. Voytovich advanced to third."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","L. Kellerman lined out to rf."
"04/23/2022","Lewisburg, Pa.",NA,"4","bot","1-1","Bucknell","Lehigh","H: 1 E: 1 LOB: 3"
"04/23/2022","Lewisburg, Pa.",NA,"5","top","1-1","Lehigh","Bucknell","Nole, A. doubled to right field."
"04/23/2022","Lewisburg, Pa.",NA,"5","top","1-1","Lehigh","Bucknell","Nole, A. advanced to third on a wild pitch."
"04/23/2022","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","Carlson, C. grounded out to 2b, RBI3a Nole, A. scored."
"04/23/2022","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","Whitlinger,J struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","Gorla, Joe struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","A. Sherwin grounded out to 1b unassisted."
"04/23/2022","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","K. Lyons grounded out to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Cannizzaro struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Rother, C. flied out to lf."
"04/23/2022","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Retzbach, A. walked."
"04/23/2022","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Retzbach, A. out at second c to ss, caught stealing."
"04/23/2022","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Sweeney, G. struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"6","bot","2-1","Bucknell","Lehigh","G. Voytovich lined out to rf."
"04/23/2022","Lewisburg, Pa.",NA,"6","bot","2-1","Bucknell","Lehigh","J. Corson grounded out to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"6","bot","2-1","Bucknell","Lehigh","B. Lowery struck out swinging, out at first c to 1b."
"04/23/2022","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Davis, R. struck out looking."
"04/23/2022","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Young, Tyler grounded out to ss."
"04/23/2022","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Nole, A. singled to pitcher."
"04/23/2022","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Carlson, C. flied out to cf."
"04/23/2022","Lewisburg, Pa.",NA,"7","top","2-2","Lehigh","Bucknell","H: 1 LOB: 1"
"04/23/2022","Lewisburg, Pa.",NA,"7","bot","2-1","Bucknell","Lehigh","T. Dunn grounded out to 1b unassisted."
"04/23/2022","Lewisburg, Pa.",NA,"7","bot","2-1","Bucknell","Lehigh","M. Kelly struck out swinging, reached first on a wild pitch."
"04/23/2022","Lewisburg, Pa.",NA,"7","bot","2-1","Bucknell","Lehigh","L. Kellerman singled up the middle3a M. Kelly advanced to second."
"04/23/2022","Lewisburg, Pa.",NA,"7","bot","2-1","Bucknell","Lehigh","A. Sherwin walked3a L. Kellerman advanced to second3a M. Kelly advanced to third."
"04/23/2022","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Lehigh","K. Lyons singled to shortstop, RBI3a A. Sherwin advanced to second3a L. Kellerman advanced to third3a M. Kelly scored."
"04/23/2022","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Lehigh","Cannizzaro grounded into double play 3b to c to 1b3a L. Kellerman out on the play."
"04/23/2022","Lewisburg, Pa.",NA,"7","top","2-2","Lehigh","Bucknell","R: 1 H: 2 LOB: 2"
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","Whitlinger,J popped up to ss."
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","Gorla, Joe flied out to cf."
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","Rother, C. singled to third base."
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","Retzbach, A. singled up the middle3a Rother, C. advanced to second."
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","Sweeney, G. struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","H: 2 LOB: 2"
"04/23/2022","Lewisburg, Pa.",NA,"8","bot","2-2","Bucknell","Lehigh","Dambach, A. to rf for Nole, A.."
"04/23/2022","Lewisburg, Pa.",NA,"8","bot","2-2","Bucknell","Lehigh","Rother, C. to p for Stamford, M.."
"04/23/2022","Lewisburg, Pa.",NA,"8","bot","2-2","Bucknell","Lehigh","G. Voytovich flied out to rf."
"04/23/2022","Lewisburg, Pa.",NA,"8","bot","2-2","Bucknell","Lehigh","J. Corson singled to right field."
"04/23/2022","Lewisburg, Pa.",NA,"8","bot","2-2","Bucknell","Lehigh","B. Lowery popped up to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"8","bot","2-2","Bucknell","Lehigh","T. Dunn grounded out to ss."
"04/23/2022","Lewisburg, Pa.",NA,"8","top","2-2","Lehigh","Bucknell","H: 1 LOB: 1"
"04/23/2022","Lewisburg, Pa.",NA,"9","top","2-2","Lehigh","Bucknell","G. Carroll to p for T. O'Neill."
"04/23/2022","Lewisburg, Pa.",NA,"9","top","2-2","Lehigh","Bucknell","Davis, R. struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"9","top","2-2","Lehigh","Bucknell","Young, Tyler hit by pitch."
"04/23/2022","Lewisburg, Pa.",NA,"9","top","2-2","Lehigh","Bucknell","Kohl, A. to dh for Dambach, A.."
"04/23/2022","Lewisburg, Pa.",NA,"9","top","2-2","Lehigh","Bucknell","Kohl, A. struck out swinging3a Young, Tyler stole second."
"04/23/2022","Lewisburg, Pa.",NA,"9","top","3-2","Lehigh","Bucknell","Carlson, C. singled down the lf line, RBI3a Young, Tyler scored."
"04/23/2022","Lewisburg, Pa.",NA,"9","top","3-2","Lehigh","Bucknell","Whitlinger,J grounded out to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"9","bot","3-2","Bucknell","Lehigh","Kohl, A. to rf."
"04/23/2022","Lewisburg, Pa.",NA,"9","bot","3-2","Bucknell","Lehigh","S. Keys to dh for M. Kelly."
"04/23/2022","Lewisburg, Pa.",NA,"9","bot","3-2","Bucknell","Lehigh","S. Keys grounded out to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"9","bot","3-2","Bucknell","Lehigh","L. Kellerman struck out looking."
"04/23/2022","Lewisburg, Pa.",NA,"9","bot","3-2","Bucknell","Lehigh","A. Sherwin walked."
"04/23/2022","Lewisburg, Pa.",NA,"9","bot","3-2","Bucknell","Lehigh","K. Lyons struck out looking."
