"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","La Jolla, CA",NA,"6","bot","5-4","UC San Diego","Grand Canyon","Smith, A. advanced to second on a passed ball; Smith, J. advanced to third on a passed ball."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-4","UC San Diego","Grand Canyon","Halbach, M. struck out looking, out at first c to 1b (2-2)."
"03/01/2022","La Jolla, CA",NA,"7","top","5-4","Grand Canyon","UC San Diego","Ernisse, Z. to p for Hasegawa, S.."
"03/01/2022","La Jolla, CA",NA,"7","top","5-4","Grand Canyon","UC San Diego","Weaver, J. popped up to 2b (0-2)."
"03/01/2022","La Jolla, CA",NA,"7","top","5-4","Grand Canyon","UC San Diego","Bush Jr., H. grounded out to c (0-0)."
"03/01/2022","La Jolla, CA",NA,"7","top","5-4","Grand Canyon","UC San Diego","Buries, E. flied out to rf (0-1)."
"03/01/2022","La Jolla, CA",NA,"7","bot","5-4","UC San Diego","Grand Canyon","Colato, J. to 3b for Crenshaw, D.."
"03/01/2022","La Jolla, CA",NA,"7","bot","5-4","UC San Diego","Grand Canyon","Kleszcz, B. struck out swinging (1-2)."
"03/01/2022","La Jolla, CA",NA,"7","bot","5-4","UC San Diego","Grand Canyon","Saunders, L. struck out swinging (2-2)."
"03/01/2022","La Jolla, CA",NA,"7","bot","5-4","UC San Diego","Grand Canyon","Fuhrman, M. struck out swinging (0-2)."
"03/01/2022","La Jolla, CA",NA,"8","top","5-4","Grand Canyon","UC San Diego","Wilson, J. grounded out to ss (0-1)."
"03/01/2022","La Jolla, CA",NA,"8","top","5-4","Grand Canyon","UC San Diego","Snedeker, S. pinch hit for Wilson, T.."
"03/01/2022","La Jolla, CA",NA,"8","top","5-4","Grand Canyon","UC San Diego","Snedeker, S. struck out swinging (3-2)."
"03/01/2022","La Jolla, CA",NA,"8","top","5-4","Grand Canyon","UC San Diego","Colato, J. singled to pitcher (0-0)."
"03/01/2022","La Jolla, CA",NA,"8","top","5-4","Grand Canyon","UC San Diego","Colato, J. stole second."
"03/01/2022","La Jolla, CA",NA,"8","top","6-4","Grand Canyon","UC San Diego","Verdusco, C. tripled down the rf line, RBI (2-2); Colato, J. scored."
"03/01/2022","La Jolla, CA",NA,"8","top","6-4","Grand Canyon","UC San Diego","Andeel, M. flied out to cf (1-0)."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-4","UC San Diego","Grand Canyon","Snedeker, S. to c."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-4","UC San Diego","Grand Canyon","Cooper-Vassa to p for Ankeney, E.."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-4","UC San Diego","Grand Canyon","Robinson, C. grounded out to 2b (0-0)."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-4","UC San Diego","Grand Canyon","Filia, M. hit by pitch."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-4","UC San Diego","Grand Canyon","Lucchetti, A reached on a fielder's choice (2-2); Filia, M. out at second 2b to ss."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-4","UC San Diego","Grand Canyon","Lucchetti, A advanced to second on a balk."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-5","UC San Diego","Grand Canyon","Smith, J. doubled to left center, RBI (1-2); Lucchetti, A scored."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-5","UC San Diego","Grand Canyon","Reilly, V. to p for Cooper-Vassa."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-6","UC San Diego","Grand Canyon","Smith, A. singled to third base, RBI (1-1); Smith, J. scored."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-6","UC San Diego","Grand Canyon","Glascoe, L. pinch ran for Smith, A.."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-6","UC San Diego","Grand Canyon","Glascoe, L. advanced to second on a wild pitch."
"03/01/2022","La Jolla, CA",NA,"8","bot","6-6","UC San Diego","Grand Canyon","Halbach, M. grounded out to ss (2-1)."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","McNally, R. to cf for Lucchetti, A."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Glascoe, L. to dh."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Halbach, M. to 1b."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Saunders, L. to lf."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Martinez, I. to p for Ernisse, Z.."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Belton, R. reached on an error by 3b (1-2)."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Wall, J. pinch ran for Belton, R.."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Weaver, J. grounded out to 1b unassisted, SAC; Wall, J. advanced to second."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Bush Jr., H. struck out swinging (2-2)."
"03/01/2022","La Jolla, CA",NA,"9","top","6-6","Grand Canyon","UC San Diego","Buries, E. reached on an error by 3b (0-2); Wall, J. advanced to third."
"03/01/2022","La Jolla, CA",NA,"9","top","9-6","Grand Canyon","UC San Diego","Wilson, J. homered to left field, 3 RBI, unearned (0-0); Buries, E. scored, unearned; Wall, J. scored, unearned."
"03/01/2022","La Jolla, CA",NA,"9","top","9-6","Grand Canyon","UC San Diego","Snedeker, S. hit by pitch (0-0)."
"03/01/2022","La Jolla, CA",NA,"9","top","9-6","Grand Canyon","UC San Diego","Snedeker, S. advanced to third on an error by p."
"03/01/2022","La Jolla, CA",NA,"9","top","9-6","Grand Canyon","UC San Diego","Colato, J. struck out swinging (1-2)."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","Gonzalez, E. pinch hit for Kleszcz, B.."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","Gonzalez, E. singled to right center (0-0)."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","FitzGerald pinch hit for Saunders, L.."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","FitzGerald walked (3-0); Gonzalez, E. advanced to second."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","Fuhrman, M. reached on a fielder's choice (0-1); FitzGerald out at second ss to 2b; Gonzalez, E. advanced to third."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","Robinson, C. struck out swinging (2-2)."
"03/01/2022","La Jolla, CA",NA,"9","bot","9-6","UC San Diego","Grand Canyon","Filia, M. grounded out to 3b (0-0)."
