"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Harrisonburg, Va.",NA,"3","bot","1-0","James Madison","VCU","Zona singled to right field (0-0)."
"05/21/2021","Harrisonburg, Va.",NA,"3","bot","1-0","James Madison","VCU","DeLauter lined out to rf (1-2 BKFF)."
"05/21/2021","Harrisonburg, Va.",NA,"3","top","1-0","VCU","James Madison","H: 1 LOB: 1"
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-0","VCU","James Madison","HIBBITS, L lined out to 3b (0-1 K)."
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-0","VCU","James Madison","HENSON, B walked (3-1 BBKBB)."
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-0","VCU","James Madison","SCHROEDER, J singled to right field (0-2 KS)3a HENSON, B advanced to second."
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-0","VCU","James Madison","PUGLIELLI, A struck out swinging (0-2 FSS)."
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-0","VCU","James Madison","SIMON, J flied out to cf (2-2 KBBF)."
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-1","VCU","James Madison","H: 1 LOB: 2"
"05/21/2021","Harrisonburg, Va.",NA,"4","bot","1-0","James Madison","VCU","WARD, A to p for WEBB, B."
"05/21/2021","Harrisonburg, Va.",NA,"4","bot","1-0","James Madison","VCU","Hartigan struck out swinging (2-2 SFBBS)."
"05/21/2021","Harrisonburg, Va.",NA,"4","bot","1-0","James Madison","VCU","Novak singled to center field (0-1 K)."
"05/21/2021","Harrisonburg, Va.",NA,"4","bot","1-0","James Madison","VCU","Bell singled up the middle (2-2 BBKF)3a Novak advanced to third."
"05/21/2021","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","VCU","Morgan grounded out to p, SAC, bunt, RBI (1-0 B)3a Bell advanced to second3a Novak scored."
"05/21/2021","Harrisonburg, Va.",NA,"4","bot","1-1","James Madison","VCU","Harju struck out swinging (1-2 KFBFS)."
"05/21/2021","Harrisonburg, Va.",NA,"4","top","1-1","VCU","James Madison","R: 1 H: 2 LOB: 1"
"05/21/2021","Harrisonburg, Va.",NA,"5","top","1-1","VCU","James Madison","HUJSAK, C walked (3-2 BFBBKB)."
"05/21/2021","Harrisonburg, Va.",NA,"5","top","1-1","VCU","James Madison","BROWN, H grounded out to p, SAC, bunt (1-0 B)3a HUJSAK, C advanced to second."
"05/21/2021","Harrisonburg, Va.",NA,"5","top","1-1","VCU","James Madison","CARPENTER, S grounded out to 3b (1-2 BKK)3a HUJSAK, C advanced to third."
"05/21/2021","Harrisonburg, Va.",NA,"5","top","1-1","VCU","James Madison","LOCKLEAR, T intentionally walked."
"05/21/2021","Harrisonburg, Va.",NA,"5","top","4-1","VCU","James Madison","HIBBITS, L homered to right field, 3 RBI (3-2 BBBKKFF)3a LOCKLEAR, T scored3a HUJSAK, C scored."
"05/21/2021","Harrisonburg, Va.",NA,"5","top","4-1","VCU","James Madison","HENSON, B grounded out to 2b (0-1 K)."
"05/21/2021","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","VCU","Dunaway grounded out to 3b (3-2 KBFBFB)."
"05/21/2021","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","VCU","Jackson struck out swinging (1-2 SFBS)."
"05/21/2021","Harrisonburg, Va.",NA,"5","bot","4-1","James Madison","VCU","Zona struck out swinging (2-2 BBSSS)."
"05/21/2021","Harrisonburg, Va.",NA,"6","top","4-1","VCU","James Madison","SCHROEDER, J lined out to 3b (1-0 B)."
"05/21/2021","Harrisonburg, Va.",NA,"6","top","4-1","VCU","James Madison","PUGLIELLI, A grounded out to 2b (1-2 KSFB)."
"05/21/2021","Harrisonburg, Va.",NA,"6","top","4-1","VCU","James Madison","SIMON, J struck out swinging (0-2 SKS)."
"05/21/2021","Harrisonburg, Va.",NA,"6","bot","4-1","James Madison","VCU","FURMAN, M to p for WARD, A."
"05/21/2021","Harrisonburg, Va.",NA,"6","bot","4-1","James Madison","VCU","DeLauter flied out to cf (0-0)."
"05/21/2021","Harrisonburg, Va.",NA,"6","bot","4-1","James Madison","VCU","Hartigan flied out to lf (3-2 BSBFB)."
"05/21/2021","Harrisonburg, Va.",NA,"6","bot","4-1","James Madison","VCU","Novak flied out to lf (1-0 B)."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","4-1","VCU","James Madison","Entsminger to p for McDonnell."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","4-1","VCU","James Madison","HUJSAK, C doubled to left field (3-1 BKBB)."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","4-1","VCU","James Madison","BROWN, H grounded out to ss (0-2 FF)3a HUJSAK, C advanced to third."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","5-1","VCU","James Madison","CARPENTER, S flied out to cf, SF, RBI (1-2 BKFF)3a HUJSAK, C scored."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","5-1","VCU","James Madison","LOCKLEAR, T hit by pitch (0-0)."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","5-1","VCU","James Madison","Burke to p for Entsminger."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","5-1","VCU","James Madison","HIBBITS, L hit by pitch (0-0)3a LOCKLEAR, T advanced to second."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","5-1","VCU","James Madison","HENSON, B walked (3-1 BKBBB)3a HIBBITS, L advanced to second3a LOCKLEAR, T advanced to third."
"05/21/2021","Harrisonburg, Va.",NA,"7","top","5-1","VCU","James Madison","SCHROEDER, J struck out looking (2-2 FSBBFK)."
"05/21/2021","Harrisonburg, Va.",NA,"7","bot","5-1","James Madison","VCU","WATSON, D to p for FURMAN, M."
"05/21/2021","Harrisonburg, Va.",NA,"7","bot","5-1","James Madison","VCU","Bell fouled out to lf (3-2 BBFFFB)."
"05/21/2021","Harrisonburg, Va.",NA,"7","bot","5-1","James Madison","VCU","Morgan struck out swinging (2-2 BKBFS)."
"05/21/2021","Harrisonburg, Va.",NA,"7","bot","5-1","James Madison","VCU","Harju flied out to rf (1-1 BF)."
"05/21/2021","Harrisonburg, Va.",NA,"8","top","5-1","VCU","James Madison","PUGLIELLI, A grounded out to ss (0-1 K)."
"05/21/2021","Harrisonburg, Va.",NA,"8","top","5-1","VCU","James Madison","SIMON, J walked (3-2 BKKBFBFB)."
"05/21/2021","Harrisonburg, Va.",NA,"8","top","5-1","VCU","James Madison","HUJSAK, C flied out to cf (1-0 B)."
"05/21/2021","Harrisonburg, Va.",NA,"8","top","5-1","VCU","James Madison","BROWN, H hit by pitch (0-0)3a SIMON, J advanced to second."
"05/21/2021","Harrisonburg, Va.",NA,"8","top","5-1","VCU","James Madison","CARPENTER, S flied out to cf (2-1 BBK)."
"05/21/2021","Harrisonburg, Va.",NA,"8","top","5-1","VCU","James Madison","LOB: 2"
"05/21/2021","Harrisonburg, Va.",NA,"8","bot","5-1","James Madison","VCU","Dunaway struck out swinging (1-2 KBKS)."
"05/21/2021","Harrisonburg, Va.",NA,"8","bot","5-1","James Madison","VCU","Jackson struck out swinging (0-2 FKS)."
"05/21/2021","Harrisonburg, Va.",NA,"8","bot","5-1","James Madison","VCU","Zona struck out swinging (0-2 KKS)."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","5-1","VCU","James Madison","Ottinger to p for Burke."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","5-1","VCU","James Madison","LOCKLEAR, T hit by pitch (0-1 K)."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","5-1","VCU","James Madison","HIBBITS, L singled to right field, advanced to second on the throw (3-2 BKKBB)3a LOCKLEAR, T advanced to third."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","6-1","VCU","James Madison","HIBBITS, L advanced to third3a LOCKLEAR, T scored on a wild pitch."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","6-1","VCU","James Madison","HENSON, B struck out looking (2-2 BBKKK)."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","7-1","VCU","James Madison","SCHROEDER, J reached on a fielders choice, advanced to second on the error (0-0)3a HIBBITS, L scored on a throwing error by ss, unearned."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","7-1","VCU","James Madison","PUGLIELLI, A struck out swinging, out at first c to 1b (1-2 SBSS)."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","7-1","VCU","James Madison","SIMON, J walked (3-1 BBSBB)."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","10-1","VCU","James Madison","HUJSAK, C homered to left center, 3 RBI, unearned (0-1 K)3a SIMON, J scored, unearned3a SCHROEDER, J scored, unearned."
"05/21/2021","Harrisonburg, Va.",NA,"9","top","10-1","VCU","James Madison","BROWN, H struck out looking (2-2 KKBFBK)."
"05/21/2021","Harrisonburg, Va.",NA,"9","bot","10-1","James Madison","VCU","SERRANO, E to p for WATSON, D."
"05/21/2021","Harrisonburg, Va.",NA,"9","bot","10-1","James Madison","VCU","DeLauter singled up the middle (3-2 BBFKB)."
"05/21/2021","Harrisonburg, Va.",NA,"9","bot","10-1","James Madison","VCU","Hartigan flied out to cf (0-0)."
"05/21/2021","Harrisonburg, Va.",NA,"9","bot","10-1","James Madison","VCU","Novak reached on a fielders choice (2-2 BKBFF)3a DeLauter out at second p to ss."
"05/21/2021","Harrisonburg, Va.",NA,"9","bot","10-1","James Madison","VCU","Bell popped up to 3b (1-2 BKK)."
