"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Sacramento St.","Damla singled to right field, 2 RBI (0-0)3a Peabody scored3a Palmer, J. scored."
"03/06/2020","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Sacramento St.","Sheck struck out looking (1-2 KFBK)."
"03/06/2020","Irvine, Calif.",NA,"4","top","0-2","Sacramento St.","UC Irvine","Bojorquez, J flied out to rf (1-0 B)."
"03/06/2020","Irvine, Calif.",NA,"4","top","0-2","Sacramento St.","UC Irvine","Smith, M grounded out to 2b (0-0)."
"03/06/2020","Irvine, Calif.",NA,"4","top","0-2","Sacramento St.","UC Irvine","Walstad, R flied out to rf (0-2 KF)."
"03/06/2020","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Sacramento St.","Zickefoose flied out to lf to left center (0-0)."
"03/06/2020","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Sacramento St.","Mazur singled to left center (2-2 KFBBFF)."
"03/06/2020","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Sacramento St.","Nakawake grounded out to p unassisted, interference, bunt (1-0 B)."
"03/06/2020","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Sacramento St.","Ireland lined out to lf (0-0)."
"03/06/2020","Irvine, Calif.",NA,"5","top","0-2","Sacramento St.","UC Irvine","McGuire to 3b for Zickefoose."
"03/06/2020","Irvine, Calif.",NA,"5","top","0-2","Sacramento St.","UC Irvine","Bacho, D grounded out to 2b up the middle (3-1 BBBK)."
"03/06/2020","Irvine, Calif.",NA,"5","top","0-2","Sacramento St.","UC Irvine","McPhillips walked (3-2 BBKBKFB)."
"03/06/2020","Irvine, Calif.",NA,"5","top","0-2","Sacramento St.","UC Irvine","Doyle, T walked (3-1 BKBBB)3a McPhillips advanced to second."
"03/06/2020","Irvine, Calif.",NA,"5","top","0-2","Sacramento St.","UC Irvine","Moretto, S struck out swinging (3-2 BKFBBS)."
"03/06/2020","Irvine, Calif.",NA,"5","top","0-2","Sacramento St.","UC Irvine","Gonzalez, C flied out to lf (1-0 B)."
"03/06/2020","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Sacramento St.","Palmer, J. flied out to rf (2-2 KKBB)."
"03/06/2020","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Sacramento St.","Peabody flied out to lf (0-1 S)."
"03/06/2020","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Sacramento St.","Spillane lined out to 3b (2-1 KBB)."
"03/06/2020","Irvine, Calif.",NA,"6","top","0-2","Sacramento St.","UC Irvine","Torres, K struck out looking (1-2 KBFFK)."
"03/06/2020","Irvine, Calif.",NA,"6","top","0-2","Sacramento St.","UC Irvine","Bojorquez, J grounded out to 2b (1-1 KB)."
"03/06/2020","Irvine, Calif.",NA,"6","top","0-2","Sacramento St.","UC Irvine","Smith, M singled to center field (0-2 KKF)."
"03/06/2020","Irvine, Calif.",NA,"6","top","0-2","Sacramento St.","UC Irvine","Smith, M advanced to second on a wild pitch."
"03/06/2020","Irvine, Calif.",NA,"6","top","0-2","Sacramento St.","UC Irvine","Walstad, R singled to second base (2-2 KBBF)3a Smith, M advanced to third."
"03/06/2020","Irvine, Calif.",NA,"6","top","0-2","Sacramento St.","UC Irvine","Bacho, D grounded out to ss (1-2 SBF)."
"03/06/2020","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Sacramento St.","Damla flied out to rf to right center (2-1 BBK)."
"03/06/2020","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Sacramento St.","Sheck grounded out to 1b unassisted (1-2 KKFB)."
"03/06/2020","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Sacramento St.","McGuire hit by pitch (0-0)."
"03/06/2020","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Sacramento St.","Mazur flied out to cf (0-1 S)."
"03/06/2020","Irvine, Calif.",NA,"7","top","0-2","Sacramento St.","UC Irvine","Ingebritson to p for Denholm."
"03/06/2020","Irvine, Calif.",NA,"7","top","0-2","Sacramento St.","UC Irvine","McPhillips struck out looking (2-2 KBFBK)."
"03/06/2020","Irvine, Calif.",NA,"7","top","0-2","Sacramento St.","UC Irvine","Doyle, T grounded out to p (2-2 FFBB)."
"03/06/2020","Irvine, Calif.",NA,"7","top","0-2","Sacramento St.","UC Irvine","Moretto, S struck out swinging (0-2 KFS)."
"03/06/2020","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Sacramento St.","Rodriguez, B to p for Brahms, P."
"03/06/2020","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Sacramento St.","Nakawake singled down the rf line (0-1 F)."
"03/06/2020","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Sacramento St.","Ireland grounded out to 1b unassisted, SAC (0-1 K)3a Nakawake advanced to second."
"03/06/2020","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Sacramento St.","Palmer, J. grounded out to 2b (1-2 KBS)3a Nakawake advanced to third."
"03/06/2020","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Sacramento St.","Peabody struck out swinging (1-2 KSBS)."
"03/06/2020","Irvine, Calif.",NA,"8","top","0-2","Sacramento St.","UC Irvine","Gonzalez, C singled through the right side (1-1 BS)."
"03/06/2020","Irvine, Calif.",NA,"8","top","0-2","Sacramento St.","UC Irvine","Gonzalez, C out at second c to 2b, caught stealing."
"03/06/2020","Irvine, Calif.",NA,"8","top","0-2","Sacramento St.","UC Irvine","Torres, K grounded out to ss (2-2 KBKFB)."
"03/06/2020","Irvine, Calif.",NA,"8","top","0-2","Sacramento St.","UC Irvine","Bojorquez, J walked (3-1 BKBBB)."
"03/06/2020","Irvine, Calif.",NA,"8","top","0-2","Sacramento St.","UC Irvine","Vergara to p for Ingebritson."
"03/06/2020","Irvine, Calif.",NA,"8","top","0-2","Sacramento St.","UC Irvine","Smith, M struck out looking (0-2 KSK)."
"03/06/2020","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","Sacramento St.","Spillane grounded out to ss (0-2 FK)."
"03/06/2020","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","Sacramento St.","Damla flied out to cf to left center (1-2 KFB)."
"03/06/2020","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","Sacramento St.","Sheck singled up the middle (0-0)."
"03/06/2020","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","Sacramento St.","Sheck out at second p to 1b to ss, picked off, caught stealing."
"03/06/2020","Irvine, Calif.",NA,"9","top","0-2","Sacramento St.","UC Irvine","Walstad, R flied out to cf to left center (1-0 B)."
"03/06/2020","Irvine, Calif.",NA,"9","top","0-2","Sacramento St.","UC Irvine","Bacho, D struck out swinging (2-2 KBBSFS)."
"03/06/2020","Irvine, Calif.",NA,"9","top","0-2","Sacramento St.","UC Irvine","McPhillips lined out to lf (1-0 B)."
