"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/19/2022","Omaha, Neb.",NA,"3","bot","2-4","Texas A&M","Texas","Rock grounded out to p (0-1 K)."
"06/19/2022","Omaha, Neb.",NA,"3","bot","2-4","Texas A&M","Texas","Bost grounded out to ss (1-0 B)."
"06/19/2022","Omaha, Neb.",NA,"3","bot","2-4","Texas A&M","Texas","Targac walked (3-0 BBBB)."
"06/19/2022","Omaha, Neb.",NA,"3","bot","2-5","Texas A&M","Texas","Claunch reached on a throwing error by 3b, advanced to third (2-2 BBKF); Targac scored, unearned."
"06/19/2022","Omaha, Neb.",NA,"3","bot","2-5","Texas A&M","Texas","Minnich struck out swinging (0-2 SSS)."
"06/19/2022","Omaha, Neb.",NA,"3","top","2-5","Texas","Texas A&M","R: 1 E: 1 LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"4","top","2-5","Texas","Texas A&M","Ardoin reached on a fielding error by cf, advanced to second (0-0)."
"06/19/2022","Omaha, Neb.",NA,"4","top","2-5","Texas","Texas A&M","Campbell walked (3-2 BFSBBB)."
"06/19/2022","Omaha, Neb.",NA,"4","top","2-5","Texas","Texas A&M","Faltine flied out to rf (0-1 S)."
"06/19/2022","Omaha, Neb.",NA,"4","top","2-5","Texas","Texas A&M","Hodo III popped up to ss (3-2 BKBFFB)."
"06/19/2022","Omaha, Neb.",NA,"4","top","2-5","Texas","Texas A&M","Kennedy flied out to cf to right center (0-0)."
"06/19/2022","Omaha, Neb.",NA,"4","top","2-6","Texas","Texas A&M","E: 1 LOB: 2"
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-5","Texas A&M","Texas","Thompson doubled to left field (2-2 KBBF)."
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-5","Texas A&M","Texas","Kaler grounded out to p, SAC, bunt (1-1 FB); Thompson advanced to third."
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-5","Texas A&M","Texas","Werner struck out looking (1-2 BKKK)."
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-6","Texas A&M","Texas","Moss singled to right field, RBI (2-2 BKBS); Thompson scored."
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-6","Texas A&M","Texas","Duplantier to p for Southard."
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-6","Texas A&M","Texas","Rock walked (3-2 KBBBKB); Moss advanced to second."
"06/19/2022","Omaha, Neb.",NA,"4","bot","2-6","Texas A&M","Texas","Bost struck out swinging (1-2 KFBFS)."
"06/19/2022","Omaha, Neb.",NA,"4","top","2-6","Texas","Texas A&M","R: 1 H: 2 LOB: 2"
"06/19/2022","Omaha, Neb.",NA,"5","top","2-6","Texas","Texas A&M","Melendez hit by pitch (0-0)."
"06/19/2022","Omaha, Neb.",NA,"5","top","2-6","Texas","Texas A&M","Stehly reached on a fielder's choice to third base (1-1 SB); Melendez out at second 3b to 2b."
"06/19/2022","Omaha, Neb.",NA,"5","top","2-6","Texas","Texas A&M","Todd grounded out to p (0-1 K); Stehly advanced to second."
"06/19/2022","Omaha, Neb.",NA,"5","top","2-6","Texas","Texas A&M","Messinger grounded out to ss (1-2 KSB)."
"06/19/2022","Omaha, Neb.",NA,"5","top","2-8","Texas","Texas A&M","LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-6","Texas A&M","Texas","Targac singled to left field (1-1 KB)."
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-6","Texas A&M","Texas","Claunch singled to left center (3-2 KBFBBFF); Targac advanced to third."
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-6","Texas A&M","Texas","Harrison to p for Duplantier."
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-6","Texas A&M","Texas","Minnich singled down the lf line (0-1 K); Claunch advanced to second."
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-7","Texas A&M","Texas","Thompson walked, RBI (3-1 BFBBB); Minnich advanced to second; Claunch advanced to third; Targac scored."
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-8","Texas A&M","Texas","Kaler grounded into double play ss to 2b to 1b (3-2 KBBFFBF); Thompson out on the play; Minnich advanced to third; Claunch scored."
"06/19/2022","Omaha, Neb.",NA,"5","bot","2-8","Texas A&M","Texas","Werner grounded out to 2b (0-0)."
"06/19/2022","Omaha, Neb.",NA,"5","top","2-8","Texas","Texas A&M","R: 2 H: 3 LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Ardoin singled to left field (2-0 BB)."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Campbell singled to pitcher, bunt (0-0); Ardoin advanced to second."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Palisch to p for Dallas."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Faltine struck out swinging (2-2 FFBBS)."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Hodo III struck out looking (2-2 BBFSK)."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Daly pinch hit for Kennedy."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Daly walked (3-2 BSSFBBFB); Campbell advanced to second; Ardoin advanced to third."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","Melendez struck out looking (1-2 FFFBK)."
"06/19/2022","Omaha, Neb.",NA,"6","top","2-8","Texas","Texas A&M","H: 2 LOB: 3"
"06/19/2022","Omaha, Neb.",NA,"6","bot","2-8","Texas A&M","Texas","Daly to 2b."
"06/19/2022","Omaha, Neb.",NA,"6","bot","2-8","Texas A&M","Texas","Stehly to rf."
"06/19/2022","Omaha, Neb.",NA,"6","bot","2-8","Texas A&M","Texas","Campbell to lf."
"06/19/2022","Omaha, Neb.",NA,"6","bot","2-8","Texas A&M","Texas","Moss flied out to lf (1-0 B)."
"06/19/2022","Omaha, Neb.",NA,"6","bot","2-8","Texas A&M","Texas","Rock flied out to rf (1-1 BK)."
"06/19/2022","Omaha, Neb.",NA,"6","bot","2-8","Texas A&M","Texas","Bost flied out to lf (2-2 KBBFFF)."
"06/19/2022","Omaha, Neb.",NA,"7","top","2-8","Texas","Texas A&M","Stehly struck out swinging, out at first c to 1b (1-2 KBSFS)."
"06/19/2022","Omaha, Neb.",NA,"7","top","2-8","Texas","Texas A&M","Todd singled to left field (0-0)."
"06/19/2022","Omaha, Neb.",NA,"7","top","2-8","Texas","Texas A&M","Messinger flied out to cf to left center (0-0)."
"06/19/2022","Omaha, Neb.",NA,"7","top","2-8","Texas","Texas A&M","Ardoin flied out to rf (2-2 KBBS)."
"06/19/2022","Omaha, Neb.",NA,"7","top","2-9","Texas","Texas A&M","H: 1 LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-8","Texas A&M","Texas","Targac walked (3-2 KBFFFBBB)."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-8","Texas A&M","Texas","Targac advanced to second on a throwing error by p, failed pickoff attempt."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-8","Texas A&M","Texas","Olivarez to p for Harrison."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-8","Texas A&M","Texas","Claunch struck out swinging (1-2 BKFS)."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-8","Texas A&M","Texas","Minnich out at first 1b to p (2-2 BSSBF); Targac advanced to third."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-8","Texas A&M","Texas","Thompson walked (3-2 FBFBBB)."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-9","Texas A&M","Texas","Thompson stole second; Targac stole home, unearned."
"06/19/2022","Omaha, Neb.",NA,"7","bot","2-9","Texas A&M","Texas","Kaler grounded out to ss (2-2 BBKF)."
"06/19/2022","Omaha, Neb.",NA,"7","top","2-9","Texas","Texas A&M","R: 1 E: 1 LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"8","top","2-9","Texas","Texas A&M","Campbell flied out to rf (0-0)."
"06/19/2022","Omaha, Neb.",NA,"8","top","2-9","Texas","Texas A&M","Faltine struck out looking (1-2 KKBK)."
"06/19/2022","Omaha, Neb.",NA,"8","top","2-9","Texas","Texas A&M","Hodo III walked (3-2 BFKFFBBFB)."
"06/19/2022","Omaha, Neb.",NA,"8","top","2-9","Texas","Texas A&M","Rudis to p for Palisch."
"06/19/2022","Omaha, Neb.",NA,"8","top","2-9","Texas","Texas A&M","Daly struck out swinging (2-2 BSFBS)."
"06/19/2022","Omaha, Neb.",NA,"8","top","2-10","Texas","Texas A&M","LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-9","Texas A&M","Texas","Morehouse to p for Olivarez."
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-9","Texas A&M","Texas","Werner struck out swinging, out at first c to 1b (1-2 KKBS)."
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-9","Texas A&M","Texas","Moss struck out swinging (0-2 FKFS)."
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-9","Texas A&M","Texas","Rock hit by pitch (2-2 BBFF)."
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-9","Texas A&M","Texas","Rock advanced to second."
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-10","Texas A&M","Texas","Bost doubled down the lf line, RBI (3-1 KBBB); Rock scored."
"06/19/2022","Omaha, Neb.",NA,"8","bot","2-10","Texas A&M","Texas","Targac struck out looking (1-2 BKFK)."
"06/19/2022","Omaha, Neb.",NA,"8","top","2-10","Texas","Texas A&M","R: 1 H: 1 LOB: 1"
"06/19/2022","Omaha, Neb.",NA,"9","top","2-10","Texas","Texas A&M","Melendez grounded out to ss (0-1 S)."
"06/19/2022","Omaha, Neb.",NA,"9","top","2-10","Texas","Texas A&M","Stehly struck out swinging (2-2 KFBBS)."
"06/19/2022","Omaha, Neb.",NA,"9","top","2-10","Texas","Texas A&M","Todd flied out to lf (1-0 B)."
