"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Natchitoches, La.",NA,"3","top","1-5","Nicholls","Northwestern St.","Washington grounded out to 2b (1-2 BKF)."
"04/24/2021","Natchitoches, La.",NA,"3","top","1-5","Nicholls","Northwestern St.","Boudreaux, K reached on a throwing error by 3b (0-0)."
"04/24/2021","Natchitoches, La.",NA,"3","top","1-5","Nicholls","Northwestern St.","Simon, D. struck out swinging (3-2 KBBFFBS)3a Boudreaux, K out at second c to 2b, caught stealing."
"04/24/2021","Natchitoches, La.",NA,"3","top","1-5","Nicholls","Northwestern St.","E: 1"
"04/24/2021","Natchitoches, La.",NA,"3","bot","1-5","Northwestern St.","Nicholls","Elkins, J. struck out swinging (3-2 BBKBFS)."
"04/24/2021","Natchitoches, La.",NA,"3","bot","1-5","Northwestern St.","Nicholls","Sibley, C. singled, out at second lf to 2b (1-2 FFFB)."
"04/24/2021","Natchitoches, La.",NA,"3","bot","1-5","Northwestern St.","Nicholls","Brown, H. struck out swinging (0-2 SSFS)."
"04/24/2021","Natchitoches, La.",NA,"3","top","1-5","Nicholls","Northwestern St.","H: 1"
"04/24/2021","Natchitoches, La.",NA,"4","top","1-5","Nicholls","Northwestern St.","Anderberg, G doubled to left center (2-0 BB)."
"04/24/2021","Natchitoches, La.",NA,"4","top","1-5","Nicholls","Northwestern St.","Ory, J. struck out swinging (1-2 BFSS)."
"04/24/2021","Natchitoches, La.",NA,"4","top","1-5","Nicholls","Northwestern St.","Toups, W. singled to first base (3-2 KBBFB)3a Anderberg, G advanced to third."
"04/24/2021","Natchitoches, La.",NA,"4","top","2-5","Nicholls","Northwestern St.","Belle, D. hit into double play 3b to 1b to 3b, RBI (0-2 KFF)3a Toups, W. advanced to second, out on the play3a Anderberg, G scored."
"04/24/2021","Natchitoches, La.",NA,"4","bot","2-5","Northwestern St.","Nicholls","Davis, P. lined out to lf (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","2-5","Northwestern St.","Nicholls","Haze, J. singled to third base (3-2 BFBFB)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","2-5","Northwestern St.","Nicholls","Haze, J. stole second."
"04/24/2021","Natchitoches, La.",NA,"4","bot","2-5","Northwestern St.","Nicholls","Fontenot, L. walked (3-2 SBBFBB)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","2-5","Northwestern St.","Nicholls","Stuart, D. grounded into double play 3b to 1b (0-0)3a Haze, J. out on the play."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Hill, C. grounded out to 3b, bunt (0-0)."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Cain, A. hit by pitch (0-0)."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Washington flied out to cf (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Boudreaux, K singled to right field (0-0)3a Cain, A. advanced to third."
"04/24/2021","Natchitoches, La.",NA,"5","top","3-5","Nicholls","Northwestern St.","Boudreaux, K out at first c to 2b to 1b3a Cain, A. scored."
"04/24/2021","Natchitoches, La.",NA,"5","bot","3-5","Northwestern St.","Nicholls","Kunert, L. flied out to cf (2-2 BBFF)."
"04/24/2021","Natchitoches, La.",NA,"5","bot","3-5","Northwestern St.","Nicholls","Skinner, M. flied out to cf (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"5","bot","3-5","Northwestern St.","Nicholls","Elkins, J. struck out swinging (2-2 FBKBS)."
"04/24/2021","Natchitoches, La.",NA,"6","top","3-5","Nicholls","Northwestern St.","Simon, D. struck out looking (2-2 KSBBK)."
"04/24/2021","Natchitoches, La.",NA,"6","top","3-5","Nicholls","Northwestern St.","Anderberg, G hit by pitch (1-2 BSS)."
"04/24/2021","Natchitoches, La.",NA,"6","top","3-5","Nicholls","Northwestern St.","Ory, J. grounded into double play ss to 2b to 1b (2-2 FBKB)3a Anderberg, G out on the play."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","Nicholls","Sibley, C. doubled down the rf line (2-0 BB)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","Nicholls","Brown, H. popped up to 2b (0-1 K)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","Nicholls","Sibley, C. stole third."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","Nicholls","Davis, P. struck out swinging, out at first c to 1b (3-2 BFBSFBS)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","Nicholls","Theriot, T. to p for Gearing, C.."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-6","Northwestern St.","Nicholls","Haze, J. singled to left field, RBI (2-1 BBK)3a Sibley, C. scored."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-6","Northwestern St.","Nicholls","Fontenot, L. struck out swinging (1-2 SFBS)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","3-6","Northwestern St.","Nicholls","R: 1 H: 2 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"7","top","3-6","Nicholls","Northwestern St.","Toups, W. struck out swinging (1-2 KKBS)."
"04/24/2021","Natchitoches, La.",NA,"7","top","3-6","Nicholls","Northwestern St.","Belle, D. out at first 1b to p (2-1 BBS)."
"04/24/2021","Natchitoches, La.",NA,"7","top","3-6","Nicholls","Northwestern St.","Hill, C. lined out to cf (0-0)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","3-6","Northwestern St.","Nicholls","Stuart, D. singled through the left side (0-2 SK)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","3-6","Northwestern St.","Nicholls","Stuart, D. advanced to second on a balk."
"04/24/2021","Natchitoches, La.",NA,"7","bot","3-6","Northwestern St.","Nicholls","Kunert, L. struck out swinging (0-2 KFFS)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","3-6","Northwestern St.","Nicholls","Skinner, M. flied out to lf (0-1 S)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","3-6","Northwestern St.","Nicholls","Elkins, J. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","3-6","Northwestern St.","Nicholls","H: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"8","top","3-6","Nicholls","Northwestern St.","Cain, A. grounded out to ss (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"8","top","3-6","Nicholls","Northwestern St.","Washington grounded out to 2b (0-1 K)."
"04/24/2021","Natchitoches, La.",NA,"8","top","3-6","Nicholls","Northwestern St.","Boudreaux, K walked (3-1 KBBBB)."
"04/24/2021","Natchitoches, La.",NA,"8","top","3-6","Nicholls","Northwestern St.","Simon, D. grounded out to 3b (0-2 KF)."
"04/24/2021","Natchitoches, La.",NA,"8","top","3-7","Nicholls","Northwestern St.","LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Nicholls","Sibley, C. walked (3-0 BBBB)."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Nicholls","Sibley, C. advanced to second on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Nicholls","Brown, H. reached on a throwing error by p, SAC, advanced to second (1-0 B)3a Sibley, C. advanced to third."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Nicholls","Zimmerman, R pinch ran for Brown, H.."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Nicholls","Davis, P. walked (3-2 FBBBKB)."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Nicholls","Foster, K. pinch ran for Davis, P.."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-7","Northwestern St.","Nicholls","Haze, J. flied out to cf, SF, RBI (0-0)3a Sibley, C. scored."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-7","Northwestern St.","Nicholls","Saltaformagg to p for Theriot, T.."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-7","Northwestern St.","Nicholls","Foster, K. out at second c to 2b3a Zimmerman, R advanced to third on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"8","bot","3-7","Northwestern St.","Nicholls","Fontenot, L. struck out swinging (2-2 KSBBS)."
"04/24/2021","Natchitoches, La.",NA,"8","top","3-7","Nicholls","Northwestern St.","R: 1 E: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"9","top","3-7","Nicholls","Northwestern St.","Farrell, J. to rf for Kunert, L.."
"04/24/2021","Natchitoches, La.",NA,"9","top","3-7","Nicholls","Northwestern St.","Horton, Ca. to 1b for Foster, K.."
"04/24/2021","Natchitoches, La.",NA,"9","top","3-7","Nicholls","Northwestern St.","Brown, D. to p for Harmon, J.."
"04/24/2021","Natchitoches, La.",NA,"9","top","3-7","Nicholls","Northwestern St.","Anderberg, G struck out swinging (2-2 BBKSS)."
"04/24/2021","Natchitoches, La.",NA,"9","top","3-7","Nicholls","Northwestern St.","Ory, J. flied out to rf (1-1 BK)."
"04/24/2021","Natchitoches, La.",NA,"9","top","3-7","Nicholls","Northwestern St.","Toups, W. struck out swinging (0-2 KKS)."
