"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Athens, Ga.",NA,"3","bot","7-0","Georgia","Auburn","McAllister walked (3-1 BBFBB)."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-1","Georgia","Auburn","Gonzalez, F. doubled to right field, RBI (1-1 BK): McAllister scored."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-1","Georgia","Auburn","Burkhalter to p for Bright, T.."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-1","Georgia","Auburn","Gonzalez, F. advanced to third on a wild pitch."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-2","Georgia","Auburn","Be Anderson singled to center field, RBI (1-1 BK): Gonzalez, F. scored."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-2","Georgia","Auburn","Cole Tate flied out to cf (1-2 BKS)."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-2","Georgia","Auburn","Collins struck out looking (1-2 BSKFK)."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-2","Georgia","Auburn","Connor Tate walked (3-1 BBKBB): Be Anderson advanced to second."
"05/01/2021","Athens, Ga.",NA,"3","bot","7-2","Georgia","Auburn","Blaylock flied out to cf (1-2 SBK)."
"05/01/2021","Athens, Ga.",NA,"4","top","7-2","Auburn","Georgia","Miller, T. grounded out to 3b (2-1 FBB)."
"05/01/2021","Athens, Ga.",NA,"4","top","7-2","Auburn","Georgia","Woley, R. lined out to ss (3-1 BBKB)."
"05/01/2021","Athens, Ga.",NA,"4","top","7-2","Auburn","Georgia","Williams, S. struck out swinging (2-2 BFSBS)."
"05/01/2021","Athens, Ga.",NA,"4","bot","7-2","Georgia","Auburn","Gonzalez, J. to p for Burkhalter."
"05/01/2021","Athens, Ga.",NA,"4","bot","7-2","Georgia","Auburn","R King grounded out to ss (0-0)."
"05/01/2021","Athens, Ga.",NA,"4","bot","7-2","Georgia","Auburn","Rogers lined out to ss (1-0 B)."
"05/01/2021","Athens, Ga.",NA,"4","bot","7-3","Georgia","Auburn","McAllister homered to left field, RBI (0-0)."
"05/01/2021","Athens, Ga.",NA,"4","bot","7-3","Georgia","Auburn","Gonzalez, F. flied out to lf (0-0)."
"05/01/2021","Athens, Ga.",NA,"4","bot","7-3","Georgia","Auburn","R: 1 H: 1"
"05/01/2021","Athens, Ga.",NA,"5","top","7-3","Auburn","Georgia","Moore, B. struck out swinging (1-2 KBKS)."
"05/01/2021","Athens, Ga.",NA,"5","top","7-3","Auburn","Georgia","Ware, B. popped up to 2b (0-0)."
"05/01/2021","Athens, Ga.",NA,"5","top","7-3","Auburn","Georgia","Howell, K. walked (3-1 BBBKB)."
"05/01/2021","Athens, Ga.",NA,"5","top","7-3","Auburn","Georgia","Dyal, R. struck out, out at first c to 1b (0-2 FFS)."
"05/01/2021","Athens, Ga.",NA,"5","top","7-3","Auburn","Georgia","LOB: 1"
"05/01/2021","Athens, Ga.",NA,"5","bot","7-3","Georgia","Auburn","Be Anderson grounded out to ss (1-0 B)."
"05/01/2021","Athens, Ga.",NA,"5","bot","7-3","Georgia","Auburn","Cole Tate flied out to rf (0-1 K)."
"05/01/2021","Athens, Ga.",NA,"5","bot","7-3","Georgia","Auburn","Collins struck out swinging (1-2 KBSS)."
"05/01/2021","Athens, Ga.",NA,"6","top","7-3","Auburn","Georgia","Ward, J. flied out to cf (1-1 KB)."
"05/01/2021","Athens, Ga.",NA,"6","top","7-3","Auburn","Georgia","Bliss, R. singled to center field (2-2 BBKF)."
"05/01/2021","Athens, Ga.",NA,"6","top","7-3","Auburn","Georgia","Bliss, R. out at second c to ss, caught stealing."
"05/01/2021","Athens, Ga.",NA,"6","top","7-3","Auburn","Georgia","Miller, T. struck out swinging (0-2 FSS)."
"05/01/2021","Athens, Ga.",NA,"6","top","7-4","Auburn","Georgia","H: 1"
"05/01/2021","Athens, Ga.",NA,"6","bot","7-3","Georgia","Auburn","Connor Tate singled to left field (1-0 B)."
"05/01/2021","Athens, Ga.",NA,"6","bot","7-3","Georgia","Auburn","Blaylock struck out swinging (0-2 FFS)."
"05/01/2021","Athens, Ga.",NA,"6","bot","7-4","Georgia","Auburn","R King doubled to left field, RBI (2-2 KBFB): Connor Tate scored."
"05/01/2021","Athens, Ga.",NA,"6","bot","7-4","Georgia","Auburn","Rogers struck out looking (3-2 BBFBKK)."
"05/01/2021","Athens, Ga.",NA,"6","bot","7-4","Georgia","Auburn","Swilling, C. to p for Gonzalez, J.."
"05/01/2021","Athens, Ga.",NA,"6","bot","7-4","Georgia","Auburn","McAllister grounded out to ss (2-1 BKB)."
"05/01/2021","Athens, Ga.",NA,"6","top","7-4","Auburn","Georgia","R: 1 H: 2 LOB: 1"
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","Gowen to p for Sullivan, L.."
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","Woley, R. walked (3-0 BBBB)."
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","Williams, S. flied out to lf (3-2 BKBBK)."
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","Moore, B. struck out swinging (0-2 FFFS)."
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","Ware, B. struck out looking (1-2 FFBK)."
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","LOB: 1"
"05/01/2021","Athens, Ga.",NA,"7","bot","7-4","Georgia","Auburn","Gonzalez, F. singled to left field (0-2 FK)."
"05/01/2021","Athens, Ga.",NA,"7","bot","7-4","Georgia","Auburn","Be Anderson flied out to rf (1-1 BS)."
"05/01/2021","Athens, Ga.",NA,"7","bot","7-4","Georgia","Auburn","Cole Tate struck out swinging (1-2 KKBS)."
"05/01/2021","Athens, Ga.",NA,"7","bot","7-4","Georgia","Auburn","Collins struck out swinging (1-2 SBSS)."
"05/01/2021","Athens, Ga.",NA,"7","top","7-4","Auburn","Georgia","H: 1 LOB: 1"
"05/01/2021","Athens, Ga.",NA,"8","top","7-4","Auburn","Georgia","Howell, K. struck out swinging (1-2 KFBS)."
"05/01/2021","Athens, Ga.",NA,"8","top","7-4","Auburn","Georgia","Dyal, R. walked (3-1 BFBBB)."
"05/01/2021","Athens, Ga.",NA,"8","top","8-4","Auburn","Georgia","Ward, J. tripled to center field, RBI (1-0 B): Dyal, R. scored."
"05/01/2021","Athens, Ga.",NA,"8","top","8-4","Auburn","Georgia","Bliss, R. popped up to rf (1-1 SB)."
"05/01/2021","Athens, Ga.",NA,"8","top","8-4","Auburn","Georgia","Caldwell, C. to p for Gowen."
"05/01/2021","Athens, Ga.",NA,"8","top","9-4","Auburn","Georgia","Miller, T. singled to center field, RBI (0-2 KF): Ward, J. scored."
"05/01/2021","Athens, Ga.",NA,"8","top","9-4","Auburn","Georgia","Woley, R. flied out to lf (2-2 KBBF)."
"05/01/2021","Athens, Ga.",NA,"8","bot","9-4","Georgia","Auburn","Connor Tate struck out swinging (2-2 BBFFS)."
"05/01/2021","Athens, Ga.",NA,"8","bot","9-4","Georgia","Auburn","Blaylock walked (3-1 BBBKB)."
"05/01/2021","Athens, Ga.",NA,"8","bot","9-4","Georgia","Auburn","R King grounded into double play 3b to 2b to 1b (2-1 BBK): Blaylock out on the play."
"05/01/2021","Athens, Ga.",NA,"9","top","9-4","Auburn","Georgia","Williams, S. struck out, out at first c to 1b (2-2 SBBFS)."
"05/01/2021","Athens, Ga.",NA,"9","top","9-4","Auburn","Georgia","Crisp to p for Caldwell, C.."
"05/01/2021","Athens, Ga.",NA,"9","top","9-4","Auburn","Georgia","Moore, B. flied out to lf (0-0)."
"05/01/2021","Athens, Ga.",NA,"9","top","9-4","Auburn","Georgia","Ware, B. doubled to left field (2-2 BBKKF)."
"05/01/2021","Athens, Ga.",NA,"9","top","9-4","Auburn","Georgia","Howell, K. grounded out to 3b (0-0)."
"05/01/2021","Athens, Ga.",NA,"9","top","9-7","Auburn","Georgia","H: 1 LOB: 1"
"05/01/2021","Athens, Ga.",NA,"9","bot","9-4","Georgia","Auburn","Rogers grounded out to 2b (3-1 KBBB)."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-4","Georgia","Auburn","McAllister singled to right field (1-1 BK)."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-4","Georgia","Auburn","Floyd pinch ran for McAllister."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-4","Georgia","Auburn","Gonzalez, F. doubled to right field (2-2 BKBF): Floyd advanced to third."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-4","Georgia","Auburn","Be Anderson struck out looking (2-2 KFBBK)."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-5","Georgia","Auburn","Cole Tate singled to left field, RBI (2-2 BBKF): Gonzalez, F. advanced to third: Floyd scored."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-5","Georgia","Auburn","Cole Tate advanced to second."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-6","Georgia","Auburn","Collins singled to center field, RBI (2-1 KBB): Cole Tate advanced to third: Gonzalez, F. scored."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-6","Georgia","Auburn","Stinson pinch ran for Collins."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-6","Georgia","Auburn","Connor Tate hit by pitch (1-1 KB): Stinson advanced to second."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-7","Georgia","Auburn","Connor Tate advanced to second: Stinson advanced to third: Cole Tate scored on a wild pitch."
"05/01/2021","Athens, Ga.",NA,"9","bot","9-7","Georgia","Auburn","Blaylock struck out, out at first c to 1b (2-2 BBKK)."
"05/01/2021","Athens, Ga.",NA,"9","top","9-7","Auburn","Georgia","R: 3 H: 4 LOB: 2"
