"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","South Orange, N.J.",NA,"4","top","0-4","Xavier","Seton Hall","DEMARTINO grounded out to 3b (1-2 KSBF)."
"04/08/2022","South Orange, N.J.",NA,"4","top","0-4","Xavier","Seton Hall","FLAMM grounded out to p (0-0)."
"04/08/2022","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Xavier","LUDERS singled to left field (1-1 KB)."
"04/08/2022","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Xavier","GALE flied out to cf (2-0 BB)."
"04/08/2022","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Xavier","HACK struck out swinging (0-2 KFS)."
"04/08/2022","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Xavier","D'AMICO struck out swinging (2-2 KBSBS)."
"04/08/2022","South Orange, N.J.",NA,"4","bot","0-4","Seton Hall","Xavier","H: 1 LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"5","top","0-4","Xavier","Seton Hall","SCHULTZ grounded out to ss (3-2 BBKKB)."
"04/08/2022","South Orange, N.J.",NA,"5","top","0-4","Xavier","Seton Hall","CUSHING grounded out to ss (2-0 BB)."
"04/08/2022","South Orange, N.J.",NA,"5","top","0-4","Xavier","Seton Hall","HODGE struck out swinging (1-2 FKBFS)."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Xavier","MCNELLY singled through the left side (3-2 BKKBFBFF)."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Xavier","HALLIGAN to p for BELL."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Xavier","GROBER struck out swinging (2-2 FFBBS)."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Xavier","SHEEHAN struck out swinging (1-2 KSBS)."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-6","Seton Hall","Xavier","CLYDE homered to left field, 2 RBI (2-2 FBSB): MCNELLY scored."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-6","Seton Hall","Xavier","HERNANDEZ struck out swinging (0-2 KSS)."
"04/08/2022","South Orange, N.J.",NA,"5","bot","0-6","Seton Hall","Xavier","R: 2 H: 2"
"04/08/2022","South Orange, N.J.",NA,"6","top","0-6","Xavier","Seton Hall","HUNTZINGER grounded out to p (1-1 SB)."
"04/08/2022","South Orange, N.J.",NA,"6","top","0-6","Xavier","Seton Hall","HOUSINGER singled up the middle (0-0)."
"04/08/2022","South Orange, N.J.",NA,"6","top","2-6","Xavier","Seton Hall","FRANZONI homered to center field, 2 RBI (1-0 B): HOUSINGER scored."
"04/08/2022","South Orange, N.J.",NA,"6","top","2-6","Xavier","Seton Hall","WALKER walked (3-0 BBBB)."
"04/08/2022","South Orange, N.J.",NA,"6","top","2-6","Xavier","Seton Hall","DEMARTINO doubled to left field (1-1 BS): WALKER advanced to third."
"04/08/2022","South Orange, N.J.",NA,"6","top","2-6","Xavier","Seton Hall","SHINE to p for WALDIS."
"04/08/2022","South Orange, N.J.",NA,"6","top","2-6","Xavier","Seton Hall","FLAMM struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/08/2022","South Orange, N.J.",NA,"6","top","2-6","Xavier","Seton Hall","SCHULTZ grounded out to ss (1-1 FB)."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","LUDERS flied out to lf (0-1 K)."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","GALE walked (3-2 KSFBBBFB)."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","HACK flied out to cf (1-0 B)."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","GALE stole second."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","D'AMICO walked (3-2 BBKBFFFFFB)."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","D'AMICO advanced to second: GALE advanced to third on a balk."
"04/08/2022","South Orange, N.J.",NA,"6","bot","2-6","Seton Hall","Xavier","MCNELLY struck out looking (3-2 KFBBFBFK)."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","CUSHING struck out swinging (0-2 FKS)."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","DEPREY pinch hit for HODGE."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","DEPREY walked (3-0 BBBB)."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","HUNTZINGER struck out looking (2-2 FBKBK)."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","HOUSINGER flied out to lf (0-1 K)."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","HUNTZINGER to 2b."
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","DEPREY to c."
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","LOER to p for HALLIGAN."
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","GROBER flied out to rf (2-0 BB)."
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","SHEEHAN singled through the left side (1-1 SB)."
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","CLYDE reached on a fielder's choice (0-2 FS): SHEEHAN out at second p to ss."
"04/08/2022","South Orange, N.J.",NA,"7","bot","2-6","Seton Hall","Xavier","HERNANDEZ grounded out to 3b (0-0)."
"04/08/2022","South Orange, N.J.",NA,"7","top","2-6","Xavier","Seton Hall","H: 1 LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","MURRAY to rf for MCNELLY."
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","FRANZONI doubled to right center (0-0)."
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","WALKER flied out to lf (3-2 FBFBBF)."
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","DEMARTINO singled to left field (1-1 BS): FRANZONI advanced to third."
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","FLAMM grounded into double play 2b to ss to 1b (2-2 FSBB): DEMARTINO out on the play."
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","H: 2 LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"8","bot","2-6","Seton Hall","Xavier","LUDERS grounded out to 3b (2-1 BKB)."
"04/08/2022","South Orange, N.J.",NA,"8","bot","2-6","Seton Hall","Xavier","GALE grounded out to p (1-0 B)."
"04/08/2022","South Orange, N.J.",NA,"8","bot","2-6","Seton Hall","Xavier","HACK walked (3-1 KBBBB)."
"04/08/2022","South Orange, N.J.",NA,"8","bot","2-6","Seton Hall","Xavier","D'AMICO singled to center field (2-0 BB): HACK advanced to third."
"04/08/2022","South Orange, N.J.",NA,"8","bot","2-6","Seton Hall","Xavier","D'AMICO advanced to second."
"04/08/2022","South Orange, N.J.",NA,"8","bot","2-6","Seton Hall","Xavier","MURRAY struck out swinging (2-2 BKKBS)."
"04/08/2022","South Orange, N.J.",NA,"8","top","2-6","Xavier","Seton Hall","H: 1 LOB: 2"
"04/08/2022","South Orange, N.J.",NA,"9","top","2-6","Xavier","Seton Hall","PROBST to p for SHINE."
"04/08/2022","South Orange, N.J.",NA,"9","top","2-6","Xavier","Seton Hall","SCHULTZ flied out to rf (1-0 B)."
"04/08/2022","South Orange, N.J.",NA,"9","top","2-6","Xavier","Seton Hall","CUSHING struck out swinging, out at first c to 1b (0-2 KKS)."
"04/08/2022","South Orange, N.J.",NA,"9","top","2-6","Xavier","Seton Hall","DEPREY struck out swinging (0-2 KFS)."
