"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Houston, Texas",NA,"8","top","0-2","UNLV","Houston","SHARMAN, J. pinch ran for TAORMINA, V.."
"05/04/2019","Houston, Texas",NA,"8","top","0-2","UNLV","Houston","MULLIS, S. flied out to rf (3-2 BBBKF)."
"05/04/2019","Houston, Texas",NA,"8","top","0-2","UNLV","Houston","GAMBLE, J. hit by pitch (0-0) SHARMAN, J. advanced to second."
"05/04/2019","Houston, Texas",NA,"8","top","0-2","UNLV","Houston","STOTT, B. flied out to lf (1-1 KB)."
"05/04/2019","Houston, Texas",NA,"8","top","0-2","UNLV","Houston","ROEDAHL, D. to p for LOCKHART Jr.."
"05/04/2019","Houston, Texas",NA,"8","top","0-2","UNLV","Houston","JOHNSON, D. grounded out to ss (0-2 KF)."
"05/04/2019","Houston, Texas",NA,"8","bot","0-2","Houston","UNLV","GODMAN, J. to c for MULLIS, S.."
"05/04/2019","Houston, Texas",NA,"8","bot","0-2","Houston","UNLV","BURCKEL, B. struck out swinging (2-2 BBFKS)."
"05/04/2019","Houston, Texas",NA,"8","bot","0-2","Houston","UNLV","DAVIS, J. flied out to rf (1-0 B)."
"05/04/2019","Houston, Texas",NA,"8","bot","0-2","Houston","UNLV","CHERRY, D. lined out to ss (2-2 KSBB)."
"05/04/2019","Houston, Texas",NA,"9","top","0-2","UNLV","Houston","SMITH, M. reached on a throwing error by 3b (0-1 K)."
"05/04/2019","Houston, Texas",NA,"9","top","0-2","UNLV","Houston","WILLIAMS, E. reached on a fielders choice to shortstop (1-2 SKB) SMITH, M. advanced to second."
"05/04/2019","Houston, Texas",NA,"9","top","0-2","UNLV","Houston","PFEIFER, A. struck out swinging (2-2 KBBFS)."
"05/04/2019","Houston, Texas",NA,"9","top","0-2","UNLV","Houston","ROBBINS, G. struck out looking (3-2 BBKKBFFK)."
"05/04/2019","Houston, Texas",NA,"9","top","0-2","UNLV","Houston","SHARMAN, J. walked (3-0 BBBB) WILLIAMS, E. advanced to second SMITH, M. advanced to third."
"05/04/2019","Houston, Texas",NA,"9","top","0-2","UNLV","Houston","GODMAN, J. struck out swinging (3-2 KBBFFBS)."
