"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Athens, Ohio",NA,"5","top","2-6","Marshall","Ohio","R. CABRERA walked."
"05/14/2019","Athens, Ohio",NA,"5","top","2-6","Marshall","Ohio","R. CABRERA advanced to second on a wild pitch."
"05/14/2019","Athens, Ohio",NA,"5","top","2-6","Marshall","Ohio","K. SCHAEFER grounded out to 1b unassisted R. CABRERA advanced to third."
"05/14/2019","Athens, Ohio",NA,"5","top","3-6","Marshall","Ohio","G. BLANTON flied out to rf, sacrifice fly, RBI R. CABRERA scored."
"05/14/2019","Athens, Ohio",NA,"5","top","3-6","Marshall","Ohio","E. RODRIGUEZ singled through the left side."
"05/14/2019","Athens, Ohio",NA,"5","top","3-6","Marshall","Ohio","N. Kamrada to p for N. Byrnes."
"05/14/2019","Athens, Ohio",NA,"5","top","5-6","Marshall","Ohio","S. HANON homered to left field, 2 RBI E. RODRIGUEZ scored."
"05/14/2019","Athens, Ohio",NA,"5","top","5-6","Marshall","Ohio","E. PERALTA singled to left field."
"05/14/2019","Athens, Ohio",NA,"5","top","5-6","Marshall","Ohio","T. LINDER lined out to 2b."
"05/14/2019","Athens, Ohio",NA,"5","bot","5-6","Ohio","Marshall","S. Fabik grounded out to ss."
"05/14/2019","Athens, Ohio",NA,"5","bot","5-6","Ohio","Marshall","N. Mallott singled up the middle."
"05/14/2019","Athens, Ohio",NA,"5","bot","5-6","Ohio","Marshall","Z. Avery grounded into double play 1b to ss to 1b N. Mallott out on the play."
"05/14/2019","Athens, Ohio",NA,"6","top","5-6","Marshall","Ohio","R. PASTRANA struck out swinging."
"05/14/2019","Athens, Ohio",NA,"6","top","5-6","Marshall","Ohio","L. EDWARDS flied out to rf."
"05/14/2019","Athens, Ohio",NA,"6","top","5-6","Marshall","Ohio","R. CABRERA popped up to 2b."
"05/14/2019","Athens, Ohio",NA,"6","bot","5-6","Ohio","Marshall","C. McMann walked."
"05/14/2019","Athens, Ohio",NA,"6","bot","5-6","Ohio","Marshall","M. Richardso singled to third base C. McMann advanced to second."
"05/14/2019","Athens, Ohio",NA,"6","bot","5-6","Ohio","Marshall","R. Strittmat struck out looking."
"05/14/2019","Athens, Ohio",NA,"6","bot","5-6","Ohio","Marshall","R. FALLS to p for B. CALLALY."
"05/14/2019","Athens, Ohio",NA,"6","bot","5-7","Ohio","Marshall","R. Rott singled up the middle, RBI M. Richardso advanced to third C. McMann scored."
"05/14/2019","Athens, Ohio",NA,"6","bot","5-7","Ohio","Marshall","T. Funderbur grounded into double play p to ss to 2b to 1b R. Rott out on the play."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","T. Iero to p for N. Kamrada."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","K. SCHAEFER struck out swinging."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","C. Harris to p for T. Iero."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","G. BLANTON walked."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","E. RODRIGUEZ singled through the right side G. BLANTON advanced to third."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","E. RODRIGUEZ stole second."
"05/14/2019","Athens, Ohio",NA,"7","top","5-7","Marshall","Ohio","S. HANON walked."
"05/14/2019","Athens, Ohio",NA,"7","top","6-7","Marshall","Ohio","S. HANON advanced to second E. RODRIGUEZ advanced to third G. BLANTON scored on a passed ball."
"05/14/2019","Athens, Ohio",NA,"7","top","8-7","Marshall","Ohio","E. PERALTA singled to center field, 2 RBI S. HANON scored E. RODRIGUEZ scored."
"05/14/2019","Athens, Ohio",NA,"7","top","8-7","Marshall","Ohio","E. PERALTA stole second."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","E. PERALTA advanced to third on a wild pitch, scored."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","T. LINDER flied out to rf."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","R. PASTRANA singled to left field."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","R. PASTRANA advanced to second on a balk."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","L. EDWARDS hit by pitch."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","B. Kelly to p for C. Harris."
"05/14/2019","Athens, Ohio",NA,"7","top","9-7","Marshall","Ohio","R. CABRERA flied out to lf."
"05/14/2019","Athens, Ohio",NA,"7","bot","9-7","Ohio","Marshall","A. Levy struck out swinging, reached first on a wild pitch."
"05/14/2019","Athens, Ohio",NA,"7","bot","9-7","Ohio","Marshall","A. Levy advanced to second on a wild pitch."
"05/14/2019","Athens, Ohio",NA,"7","bot","9-7","Ohio","Marshall","S. Fabik struck out looking."
"05/14/2019","Athens, Ohio",NA,"7","bot","9-7","Ohio","Marshall","T. Piechnick pinch hit for N. Mallott."
"05/14/2019","Athens, Ohio",NA,"7","bot","9-7","Ohio","Marshall","T. Piechnick struck out swinging."
"05/14/2019","Athens, Ohio",NA,"7","bot","9-7","Ohio","Marshall","Z. Avery struck out swinging."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","M. Richardso to cf."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","R. Sargent to rf for S. Fabik."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","T. Piechnick to c."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","K. SCHAEFER struck out swinging."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","G. BLANTON doubled to left field."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","G. BLANTON stole third."
"05/14/2019","Athens, Ohio",NA,"8","top","9-7","Marshall","Ohio","E. RODRIGUEZ struck out swinging."
"05/14/2019","Athens, Ohio",NA,"8","top","10-7","Marshall","Ohio","S. HANON reached first on a fielding error by 2b G. BLANTON scored, unearned."
"05/14/2019","Athens, Ohio",NA,"8","top","10-7","Marshall","Ohio","E. PERALTA walked S. HANON advanced to second."
"05/14/2019","Athens, Ohio",NA,"8","top","10-7","Marshall","Ohio","T. LINDER struck out looking."
"05/14/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Marshall","H. SEXTON to p for R. FALLS."
"05/14/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Marshall","C. McMann walked."
"05/14/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Marshall","J. Longo pinch ran for C. McMann."
"05/14/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Marshall","M. Richardso struck out swinging."
"05/14/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Marshall","R. Strittmat struck out looking J. Longo stole second."
"05/14/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Marshall","R. Rott flied out to lf."
"05/14/2019","Athens, Ohio",NA,"9","top","10-7","Marshall","Ohio","R. PASTRANA doubled down the lf line."
"05/14/2019","Athens, Ohio",NA,"9","top","10-7","Marshall","Ohio","A. ZBAN pinch hit for L. EDWARDS."
"05/14/2019","Athens, Ohio",NA,"9","top","10-7","Marshall","Ohio","A. ZBAN struck out swinging."
"05/14/2019","Athens, Ohio",NA,"9","top","10-7","Marshall","Ohio","R. CABRERA grounded out to ss."
"05/14/2019","Athens, Ohio",NA,"9","top","10-7","Marshall","Ohio","K. SCHAEFER struck out swinging."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","A. ZBAN to rf."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","T. Funderbur singled to third base."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","G. PRIESTLEY to p for H. SEXTON."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","A. Levy struck out looking."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","T. Lukkes pinch hit for R. Sargent."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","T. Lukkes walked T. Funderbur advanced to second."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","T. Piechnick popped up to 2b."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","Z. Avery walked T. Lukkes advanced to second T. Funderbur advanced to third."
"05/14/2019","Athens, Ohio",NA,"9","bot","10-7","Ohio","Marshall","J. Longo reached on a fielders choice Z. Avery out at second ss to 2b."
