"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Fayetteville, NC",NA,"2","bot","4-3","Winthrop","Presbyterian","SULLIVAN, J out at second c to 2b, caught stealing."
"05/23/2019","Fayetteville, NC",NA,"2","bot","4-3","Winthrop","Presbyterian","FITE, B grounded out to ss (2-2 BSFB)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","4-3","Winthrop","Presbyterian","BAKER, T grounded out to ss (0-0)."
"05/23/2019","Fayetteville, NC",NA,"3","top","4-3","Presbyterian","Winthrop","SMITH, A. struck out swinging (0-2 FKS)."
"05/23/2019","Fayetteville, NC",NA,"3","top","4-3","Presbyterian","Winthrop","WHITE, J. flied out to rf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"3","top","4-3","Presbyterian","Winthrop","COOK, J. fouled out to 1b (0-1 F)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","4-3","Winthrop","Presbyterian","MCFALLS, S grounded out to 2b (1-1 BS)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","4-3","Winthrop","Presbyterian","RAINES, A grounded out to 2b (1-2 BSF)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","4-3","Winthrop","Presbyterian","YANKLE, S grounded out to ss (3-1 BBBK)."
"05/23/2019","Fayetteville, NC",NA,"4","top","4-3","Presbyterian","Winthrop","LIVINGSTON,A hit by pitch (2-2 KBFBF)."
"05/23/2019","Fayetteville, NC",NA,"4","top","4-3","Presbyterian","Winthrop","JONES, G. out at first p to 2b, bunt, SAC (2-1 BBF): LIVINGSTON,A advanced to second."
"05/23/2019","Fayetteville, NC",NA,"4","top","4-3","Presbyterian","Winthrop","BURKE, M. grounded out to 1b unassisted (0-1 F): LIVINGSTON,A advanced to third."
"05/23/2019","Fayetteville, NC",NA,"4","top","4-3","Presbyterian","Winthrop","RASBERRY, Z. struck out swinging (2-2 KBFBS)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","4-3","Winthrop","Presbyterian","LIPSCOMB, H struck out swinging (1-2 BSKFFS)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","4-3","Winthrop","Presbyterian","ENGLISH, G singled up the middle (1-2 BFF)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","4-5","Winthrop","Presbyterian","MULKEY, M homered to left field, 2 RBI (0-0): ENGLISH, G scored."
"05/23/2019","Fayetteville, NC",NA,"4","bot","4-5","Winthrop","Presbyterian","SULLIVAN, J fouled out to 1b (1-1 BK)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","4-5","Winthrop","Presbyterian","FITE, B grounded out to 3b (0-2 KF)."
"05/23/2019","Fayetteville, NC",NA,"5","top","4-5","Presbyterian","Winthrop","MARCELLI, J. grounded out to ss (1-1 BK)."
"05/23/2019","Fayetteville, NC",NA,"5","top","4-5","Presbyterian","Winthrop","GUIMBARDA, N flied out to cf to left center (3-1 BBFB)."
"05/23/2019","Fayetteville, NC",NA,"5","top","5-5","Presbyterian","Winthrop","SMITH, A. homered to left field, RBI (3-0 BBB)."
"05/23/2019","Fayetteville, NC",NA,"5","top","5-5","Presbyterian","Winthrop","WHITE, J. struck out swinging (2-2 KBBFS)."
"05/23/2019","Fayetteville, NC",NA,"5","bot","5-5","Winthrop","Presbyterian","BAKER, T grounded out to 3b (0-1 K)."
"05/23/2019","Fayetteville, NC",NA,"5","bot","5-5","Winthrop","Presbyterian","MCFALLS, S singled to second base, bunt (0-0)."
"05/23/2019","Fayetteville, NC",NA,"5","bot","5-5","Winthrop","Presbyterian","RAINES, A singled to shortstop (0-0): MCFALLS, S advanced to second."
"05/23/2019","Fayetteville, NC",NA,"5","bot","5-6","Winthrop","Presbyterian","YANKLE, S reached on an error by 3b, advanced to second (0-1 K): RAINES, A advanced to third: MCFALLS, S scored, unearned."
"05/23/2019","Fayetteville, NC",NA,"5","bot","5-6","Winthrop","Presbyterian","LIPSCOMB, H fouled out to 3b (0-2 SK)."
"05/23/2019","Fayetteville, NC",NA,"5","bot","5-6","Winthrop","Presbyterian","ENGLISH, G flied out to cf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"6","top","5-6","Presbyterian","Winthrop","COOK, J. flied out to cf (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"6","top","5-6","Presbyterian","Winthrop","LIVINGSTON,A grounded out to ss (1-1 KB)."
"05/23/2019","Fayetteville, NC",NA,"6","top","5-6","Presbyterian","Winthrop","JONES, G. struck out looking (3-2 BFBFFBK)."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-6","Winthrop","Presbyterian","MULKEY, M hit by pitch (0-0)."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-6","Winthrop","Presbyterian","SULLIVAN, J out at first p to 2b, bunt, SAC (0-0): MULKEY, M advanced to second."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-7","Winthrop","Presbyterian","FITE, B singled up the middle, RBI (0-0): MULKEY, M scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-7","Winthrop","Presbyterian","BAKER, T flied out to rf (0-0): FITE, B advanced to second."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-8","Winthrop","Presbyterian","MCFALLS, S doubled to right center, RBI (2-1 BKB): FITE, B scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-9","Winthrop","Presbyterian","RAINES, A doubled down the rf line, ground-rule, RBI (0-1 F): MCFALLS, S scored."
"05/23/2019","Fayetteville, NC",NA,"6","bot","5-9","Winthrop","Presbyterian","YANKLE, S grounded out to ss (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"7","top","5-9","Presbyterian","Winthrop","BURKE, M. grounded out to 1b unassisted (0-1 K)."
"05/23/2019","Fayetteville, NC",NA,"7","top","5-9","Presbyterian","Winthrop","RASBERRY, Z. grounded out to 3b (0-2 KF)."
"05/23/2019","Fayetteville, NC",NA,"7","top","5-9","Presbyterian","Winthrop","MARCELLI, J. flied out to lf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-9","Winthrop","Presbyterian","PARADIS, A. to p for DEAN, J.."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-9","Winthrop","Presbyterian","LIPSCOMB, H singled to left center (0-0)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-11","Winthrop","Presbyterian","ENGLISH, G homered to left field, 2 RBI (1-1 KB): LIPSCOMB, H scored."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-11","Winthrop","Presbyterian","MULKEY, M popped up to 2b to right field (1-2 SBF)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-11","Winthrop","Presbyterian","SULLIVAN, J singled through the left side (0-0)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-11","Winthrop","Presbyterian","NORTON, M. to p for PARADIS, A.."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-11","Winthrop","Presbyterian","FITE, B grounded out to p (0-0)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-12","Winthrop","Presbyterian","BAKER, T singled to right center, RBI (2-2 BBSS): SULLIVAN, J scored."
"05/23/2019","Fayetteville, NC",NA,"7","bot","5-12","Winthrop","Presbyterian","MCFALLS, S flied out to lf (1-1 BK)."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-12","Presbyterian","Winthrop","CRUMLEY, J to p for PAWELCZYK, N."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-12","Presbyterian","Winthrop","GUIMBARDA, N grounded out to 2b (1-1 KB)."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-12","Presbyterian","Winthrop","SMITH, A. walked (3-2 BKSFBFBB)."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-12","Presbyterian","Winthrop","WHITE, J. struck out swinging (2-2 KBBFS)."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-12","Presbyterian","Winthrop","COOK, J. fouled out to 1b (0-0)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-12","Winthrop","Presbyterian","RAINES, A flied out to lf (2-0 BB)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-12","Winthrop","Presbyterian","YANKLE, S struck out swinging (3-2 BBFFBS)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-12","Winthrop","Presbyterian","LIPSCOMB, H grounded out to ss (0-2 KK)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","5-12","Winthrop","Presbyterian","previous play reviewed, call overturned from safe to out."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","BOYD, J. pinch hit for LIVINGSTON,A."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","BOYD, J. grounded out to 3b (2-2 BBSS)."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","MATTHEWS, L. to ss for JONES, G.."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","MATTHEWS, L. pinch hit."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","MATTHEWS, L. flied out to rf (0-1 K)."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","GROVER, H. pinch hit for BURKE, M.."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","GROVER, H. singled to left field (0-0)."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","RASBERRY, Z. reached on a throwing error by 3b, advanced to second (1-2 BKF): GROVER, H. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"9","top","5-12","Presbyterian","Winthrop","MARCELLI, J. struck out swinging (1-2 BKKS)."
