"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Savannah, Ga.",NA,"9","top","5-5","Embry-Riddle (FL)","Savannah St.","Bogart, G. to ss for Law."
"03/15/2022","Savannah, Ga.",NA,"9","top","7-5","Embry-Riddle (FL)","Savannah St.","Bogart, G. singled to right field, advanced to second, 2 RBI3a Hoffman advanced to third3a Vittoria scored3a Reynolds, J. scored."
"03/15/2022","Savannah, Ga.",NA,"9","top","7-5","Embry-Riddle (FL)","Savannah St.","Castelli to ss for Bogart, G.."
"03/15/2022","Savannah, Ga.",NA,"9","top","8-5","Embry-Riddle (FL)","Savannah St.","Castelli advanced to third on a wild pitch3a Hoffman scored on a wild pitch."
"03/15/2022","Savannah, Ga.",NA,"9","top","8-5","Embry-Riddle (FL)","Savannah St.","Britton walked."
"03/15/2022","Savannah, Ga.",NA,"9","top","8-5","Embry-Riddle (FL)","Savannah St.","Burke lined out to 2b."
"03/15/2022","Savannah, Ga.",NA,"9","bot","8-5","Savannah St.","Embry-Riddle (FL)","Balsam to p for Stufano."
"03/15/2022","Savannah, Ga.",NA,"9","bot","8-5","Savannah St.","Embry-Riddle (FL)","FRANKLIN,D singled to shortstop."
"03/15/2022","Savannah, Ga.",NA,"9","bot","8-5","Savannah St.","Embry-Riddle (FL)","DIAZ,C singled to second base3a FRANKLIN,D advanced to second."
"03/15/2022","Savannah, Ga.",NA,"9","bot","8-5","Savannah St.","Embry-Riddle (FL)","WRIGHT,A flied out to 2b."
"03/15/2022","Savannah, Ga.",NA,"9","bot","8-5","Savannah St.","Embry-Riddle (FL)","ROBBINS,C hit into double play 2b to ss to 1b3a DIAZ,C out on the play."
