"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Cary, N.C.",NA,"5","top","0-0","Monmouth","Penn St.","Long, D. popped up to 1b."
"02/15/2019","Cary, N.C.",NA,"5","top","0-0","Monmouth","Penn St.","Koniencki, C singled through the left side Goione, M. advanced to second."
"02/15/2019","Cary, N.C.",NA,"5","top","0-0","Monmouth","Penn St.","Norman, K. flied out to rf."
"02/15/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Monmouth","Sloniger flied out to cf."
"02/15/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Monmouth","Hughes fouled out to c."
"02/15/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Monmouth","Robison singled to right field."
"02/15/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Monmouth","Homer popped up to 3b."
"02/15/2019","Cary, N.C.",NA,"6","top","0-0","Monmouth","Penn St.","Mellott to p for Biasi."
"02/15/2019","Cary, N.C.",NA,"6","top","0-0","Monmouth","Penn St.","Andreessen fouled out to 3b."
"02/15/2019","Cary, N.C.",NA,"6","top","0-0","Monmouth","Penn St.","Schild, Z. grounded out to ss."
"02/15/2019","Cary, N.C.",NA,"6","top","0-0","Monmouth","Penn St.","Zega, J. reached on an error by ss."
"02/15/2019","Cary, N.C.",NA,"6","top","0-0","Monmouth","Penn St.","Campana, N. grounded out to p."
"02/15/2019","Cary, N.C.",NA,"6","bot","0-0","Penn St.","Monmouth","Kremer flied out to rf."
"02/15/2019","Cary, N.C.",NA,"6","bot","0-0","Penn St.","Monmouth","Sbranti singled to left field, out at second lf to ss to 2b."
"02/15/2019","Cary, N.C.",NA,"6","bot","0-0","Penn St.","Monmouth","Klemann struck out looking."
"02/15/2019","Cary, N.C.",NA,"7","top","0-0","Monmouth","Penn St.","Goione, M. grounded out to ss."
"02/15/2019","Cary, N.C.",NA,"7","top","0-0","Monmouth","Penn St.","Walsh, J. flied out to rf."
"02/15/2019","Cary, N.C.",NA,"7","top","0-0","Monmouth","Penn St.","Long, D. reached on a throwing error by 2b."
"02/15/2019","Cary, N.C.",NA,"7","top","0-0","Monmouth","Penn St.","Koniencki, C reached on a fielders choice Long, D. out at second ss to 2b."
"02/15/2019","Cary, N.C.",NA,"7","bot","0-0","Penn St.","Monmouth","Hendershot struck out swinging."
"02/15/2019","Cary, N.C.",NA,"7","bot","0-0","Penn St.","Monmouth","Bowersox popped up to 2b."
"02/15/2019","Cary, N.C.",NA,"7","bot","0-0","Penn St.","Monmouth","Lillie, R. to p for Klepchick, D."
"02/15/2019","Cary, N.C.",NA,"7","bot","0-0","Penn St.","Monmouth","Sloniger grounded out to ss."
"02/15/2019","Cary, N.C.",NA,"8","top","0-0","Monmouth","Penn St.","Norman, K. flied out to cf."
"02/15/2019","Cary, N.C.",NA,"8","top","0-0","Monmouth","Penn St.","Andreessen struck out looking."
"02/15/2019","Cary, N.C.",NA,"8","top","0-0","Monmouth","Penn St.","Schild, Z. grounded out to 2b."
"02/15/2019","Cary, N.C.",NA,"8","bot","0-0","Penn St.","Monmouth","Hughes flied out to cf."
"02/15/2019","Cary, N.C.",NA,"8","bot","0-0","Penn St.","Monmouth","Robison flied out to lf."
"02/15/2019","Cary, N.C.",NA,"8","bot","0-0","Penn St.","Monmouth","Homer singled to third base, advanced to second on a throwing error by 3b."
"02/15/2019","Cary, N.C.",NA,"8","bot","0-0","Penn St.","Monmouth","Kremer fouled out to rf."
"02/15/2019","Cary, N.C.",NA,"9","top","0-0","Monmouth","Penn St.","Zega, J. grounded out to c."
"02/15/2019","Cary, N.C.",NA,"9","top","0-0","Monmouth","Penn St.","Steckline, R pinch hit for Campana, N.."
"02/15/2019","Cary, N.C.",NA,"9","top","0-0","Monmouth","Penn St.","Steckline, R grounded out to 2b."
"02/15/2019","Cary, N.C.",NA,"9","top","0-0","Monmouth","Penn St.","Goione, M. grounded out to 3b."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Steckline, R to 1b."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Sbranti hit by pitch."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Klemann reached on a fielders choice, bunt Sbranti advanced to second on a throwing error by c, advanced to third."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Aldrich, S. to p for Lillie, R.."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Nadeau pinch ran for Sbranti."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Klemann advanced to second."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Hendershot struck out swinging."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Bowersox walked."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-0","Penn St.","Monmouth","Ajjan, K. to p for Aldrich, S.."
"02/15/2019","Cary, N.C.",NA,"9","bot","0-1","Penn St.","Monmouth","Sloniger hit by pitch, RBI Bowersox advanced to second Klemann advanced to third Nadeau scored, unearned."
