"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Gainesville, Fla.",NA,"2","top","1-1","Yale","Florida","Fuller grounded out to ss, RBI (0-2 SS) Ronai advanced to third Gehri scored."
"03/08/2019","Gainesville, Fla.",NA,"2","top","1-1","Yale","Florida","LaPlante flied out to rf (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Yale","Fabian singled to third base (2-2 SBSB)."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Yale","Fabian advanced to second on a wild pitch."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Yale","Acton flied out to lf (3-2 KBSBFB)."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Yale","Smith singled to center field (2-2 BKKB) Fabian advanced to third."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-2","Florida","Yale","J. Young singled to second base, bunt, RBI (0-1 S) Smith advanced to second Fabian scored."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-2","Florida","Yale","McConnell grounded out to p, SAC, bunt (1-0 B) J. Young advanced to second Smith advanced to third."
"03/08/2019","Gainesville, Fla.",NA,"2","bot","1-2","Florida","Yale","Dalton fouled out to 1b (3-2 SFBBB)."
"03/08/2019","Gainesville, Fla.",NA,"3","top","1-2","Yale","Florida","Whiteman singled to left field (3-1 KBBB)."
"03/08/2019","Gainesville, Fla.",NA,"3","top","1-2","Yale","Florida","Hegeman reached on a fielding error by ss (1-2 KBS) Whiteman advanced to second."
"03/08/2019","Gainesville, Fla.",NA,"3","top","1-2","Yale","Florida","DeGraw out at first 3b to 2b, SAC, bunt (1-1 BF) Hegeman advanced to second Whiteman advanced to third."
"03/08/2019","Gainesville, Fla.",NA,"3","top","1-2","Yale","Florida","Dey struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/08/2019","Gainesville, Fla.",NA,"3","top","1-2","Yale","Florida","Gehri struck out swinging, out at first c to 1b (0-2 SSS)."
"03/08/2019","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Yale","Calilao singled to center field (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Yale","Calilao advanced to second on a throwing error by p."
"03/08/2019","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Yale","Maldonado homered to left field, 2 RBI (1-1 KB) Calilao scored."
"03/08/2019","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Yale","Langworthy flied out to rf (0-1 S)."
"03/08/2019","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Yale","Fabian grounded out to ss (3-2 KBBBK)."
"03/08/2019","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Yale","Acton struck out looking (1-2 BSFK)."
"03/08/2019","Gainesville, Fla.",NA,"4","top","1-4","Yale","Florida","Ronai flied out to rf (0-2 FK)."
"03/08/2019","Gainesville, Fla.",NA,"4","top","1-4","Yale","Florida","Otaka singled through the right side (1-2 FSB)."
"03/08/2019","Gainesville, Fla.",NA,"4","top","1-4","Yale","Florida","Fuller lined out to ss (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"4","top","1-4","Yale","Florida","LaPlante grounded out to 3b (1-2 FFB)."
"03/08/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","Smith flied out to rf (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","J. Young grounded out to p (0-2 FK)."
"03/08/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","McConnell walked (3-2 KSBBFBB)."
"03/08/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","McConnell advanced to second on a wild pitch."
"03/08/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","Dalton struck out swinging (3-2 BKBKBS)."
"03/08/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","Whiteman doubled down the lf line (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","Hegeman out at first 3b to 2b, SAC, bunt (1-0 B) Whiteman advanced to third."
"03/08/2019","Gainesville, Fla.",NA,"5","top","2-4","Yale","Florida","DeGraw grounded out to 3b, RBI (0-0) Whiteman scored."
"03/08/2019","Gainesville, Fla.",NA,"5","top","2-4","Yale","Florida","Dey hit by pitch (3-2 BSBBSF)."
"03/08/2019","Gainesville, Fla.",NA,"5","top","2-4","Yale","Florida","Gehri singled to right field (2-1 BBF) Dey advanced to second."
"03/08/2019","Gainesville, Fla.",NA,"5","top","2-4","Yale","Florida","Ronai grounded out to 3b (1-0 B)."
"03/08/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Yale","Calilao grounded out to 3b (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Yale","Maldonado grounded out to p (0-1 K)."
"03/08/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Yale","Langworthy grounded out to 3b (0-1 K)."
"03/08/2019","Gainesville, Fla.",NA,"6","top","2-4","Yale","Florida","Otaka grounded out to 3b (1-0 B)."
"03/08/2019","Gainesville, Fla.",NA,"6","top","2-4","Yale","Florida","Fuller grounded out to 3b (2-2 FBBSF)."
"03/08/2019","Gainesville, Fla.",NA,"6","top","2-4","Yale","Florida","LaPlante lined out to ss (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Yale","Fabian doubled to right center (0-1 K)."
"03/08/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Yale","Acton grounded out to c, SAC, bunt (0-0) Fabian advanced to third."
"03/08/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Yale","Smith singled to pitcher, bunt, RBI (1-2 BSF) Fabian scored."
"03/08/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Yale","J. Young grounded into double play ss to 2b to 1b (0-0) Smith out on the play."
"03/08/2019","Gainesville, Fla.",NA,"7","top","2-5","Yale","Florida","Whiteman flied out to cf (0-1 K)."
"03/08/2019","Gainesville, Fla.",NA,"7","top","2-5","Yale","Florida","Hegeman singled up the middle (2-1 BFB)."
"03/08/2019","Gainesville, Fla.",NA,"7","top","2-5","Yale","Florida","DeGraw singled to third base (1-2 KFB) Hegeman advanced to second."
"03/08/2019","Gainesville, Fla.",NA,"7","top","4-5","Yale","Florida","Dey doubled to right center, 2 RBI (0-0) DeGraw scored Hegeman scored."
"03/08/2019","Gainesville, Fla.",NA,"7","top","4-5","Yale","Florida","Ruth to p for Mace."
"03/08/2019","Gainesville, Fla.",NA,"7","top","4-5","Yale","Florida","Gehri struck out swinging (1-2 BKSS)."
"03/08/2019","Gainesville, Fla.",NA,"7","top","4-5","Yale","Florida","Ronai grounded out to p (3-2 BKBSB)."
"03/08/2019","Gainesville, Fla.",NA,"7","bot","4-5","Florida","Yale","Kipp to p for Politz."
"03/08/2019","Gainesville, Fla.",NA,"7","bot","4-6","Florida","Yale","McConnell homered to left center, RBI (2-0 BB)."
"03/08/2019","Gainesville, Fla.",NA,"7","bot","4-6","Florida","Yale","Dalton struck out swinging (3-2 BBKFBFS)."
"03/08/2019","Gainesville, Fla.",NA,"7","bot","4-6","Florida","Yale","Calilao flied out to cf (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"7","bot","4-6","Florida","Yale","Maldonado struck out looking (1-2 BKFFK)."
"03/08/2019","Gainesville, Fla.",NA,"8","top","4-6","Yale","Florida","Otaka struck out swinging (2-2 BBFFS)."
"03/08/2019","Gainesville, Fla.",NA,"8","top","4-6","Yale","Florida","Hague pinch hit for Fuller."
"03/08/2019","Gainesville, Fla.",NA,"8","top","4-6","Yale","Florida","Hague grounded out to p (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"8","top","4-6","Yale","Florida","LaPlante grounded out to ss (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Yale","Christofori to c for Hague."
"03/08/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Yale","Cecere to p for Kipp."
"03/08/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Yale","Langworthy grounded out to 3b (0-1 K)."
"03/08/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Yale","Fabian hit by pitch (2-0 BB)."
"03/08/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Yale","Acton flied out to cf (2-1 FBB)."
"03/08/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Yale","Smith fouled out to 1b (0-0)."
"03/08/2019","Gainesville, Fla.",NA,"9","top","4-6","Yale","Florida","Reese to 2b for J. Young."
"03/08/2019","Gainesville, Fla.",NA,"9","top","4-6","Yale","Florida","Crisp to p for Ruth."
"03/08/2019","Gainesville, Fla.",NA,"9","top","4-6","Yale","Florida","Whiteman singled to right field (2-1 FBB)."
"03/08/2019","Gainesville, Fla.",NA,"9","top","4-6","Yale","Florida","Whiteman advanced to second on a throwing error by p."
"03/08/2019","Gainesville, Fla.",NA,"9","top","4-6","Yale","Florida","Hegeman struck out swinging (2-2 BSBFS)."
"03/08/2019","Gainesville, Fla.",NA,"9","top","5-6","Yale","Florida","DeGraw singled to right center, RBI (0-1 F) Whiteman scored, unearned."
"03/08/2019","Gainesville, Fla.",NA,"9","top","5-6","Yale","Florida","Dey grounded out to 1b unassisted (1-0 B) DeGraw advanced to second."
"03/08/2019","Gainesville, Fla.",NA,"9","top","5-6","Yale","Florida","Gehri flied out to cf (0-2 KFF)."
