"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Greeley, Colo.",NA,"5","bot","5-3","Northern Colo.","South Dakota St.","LEACH, S struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"5","top","5-3","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"02/28/2021","Greeley, Colo.",NA,"6","top","5-3","South Dakota St.","Northern Colo.","MA, E to p for MAZZETTI, J."
"02/28/2021","Greeley, Colo.",NA,"6","top","6-3","South Dakota St.","Northern Colo.","Bellows homered to left center, RBI."
"02/28/2021","Greeley, Colo.",NA,"6","top","6-3","South Dakota St.","Northern Colo.","Max struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"6","top","6-3","South Dakota St.","Northern Colo.","Andersen walked."
"02/28/2021","Greeley, Colo.",NA,"6","top","6-3","South Dakota St.","Northern Colo.","Stout singled to right field3a Andersen advanced to second."
"02/28/2021","Greeley, Colo.",NA,"6","top","6-3","South Dakota St.","Northern Colo.","HOODMAN, S to p for MA, E."
"02/28/2021","Greeley, Colo.",NA,"6","top","7-3","South Dakota St.","Northern Colo.","Badger doubled to right field, RBI3a Stout advanced to third3a Andersen scored."
"02/28/2021","Greeley, Colo.",NA,"6","top","8-3","South Dakota St.","Northern Colo.","Ira flied out to rf, SF, RBI3a Badger advanced to third3a Stout scored."
"02/28/2021","Greeley, Colo.",NA,"6","top","10-3","South Dakota St.","Northern Colo.","Beazley homered to left field, 2 RBI3a Badger scored."
"02/28/2021","Greeley, Colo.",NA,"6","top","10-3","South Dakota St.","Northern Colo.","McDonald walked."
"02/28/2021","Greeley, Colo.",NA,"6","top","10-3","South Dakota St.","Northern Colo.","MORELAND, B to p for HOODMAN, S."
"02/28/2021","Greeley, Colo.",NA,"6","top","10-3","South Dakota St.","Northern Colo.","Hackman hit by pitch3a McDonald advanced to second."
"02/28/2021","Greeley, Colo.",NA,"6","top","11-3","South Dakota St.","Northern Colo.","Bellows singled to third base, RBI3a Hackman advanced to second on a throwing error by 3b, advanced to third3a McDonald scored, unearned."
"02/28/2021","Greeley, Colo.",NA,"6","top","11-3","South Dakota St.","Northern Colo.","Max struck out looking."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","GLENN, J struck out looking."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","GROSS, C pinch hit for MCKAY, B."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","GROSS, C walked."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","RUST, C pinch hit for FISHER, G."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","RUST, C walked3a GROSS, C advanced to second."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","LEAHY, A reached on a fielders choice3a RUST, C out at second p to 2b3a GROSS, C advanced to third."
"02/28/2021","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","South Dakota St.","KUBO, S struck out looking."
"02/28/2021","Greeley, Colo.",NA,"7","top","11-3","South Dakota St.","Northern Colo.","GROSS, C to ss."
"02/28/2021","Greeley, Colo.",NA,"7","top","11-3","South Dakota St.","Northern Colo.","Andersen struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"7","top","11-3","South Dakota St.","Northern Colo.","Stout flied out to lf."
"02/28/2021","Greeley, Colo.",NA,"7","top","11-3","South Dakota St.","Northern Colo.","Badger struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","TWEEDT, B popped up to 1b."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","GRAHAM, J pinch hit for HEINZE, H."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","GRAHAM, J struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","MOELLER, C pinch hit for GITTER, J."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","MOELLER, C singled to second base."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","BANISTER, J pinch hit for LEACH, S."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","BANISTER, J hit by pitch3a MOELLER, C advanced to second."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-3","Northern Colo.","South Dakota St.","GLENN, J walked3a BANISTER, J advanced to second3a MOELLER, C advanced to third."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-5","Northern Colo.","South Dakota St.","GROSS, C doubled to left field, 2 RBI3a GLENN, J advanced to third3a BANISTER, J scored3a MOELLER, C scored."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-5","Northern Colo.","South Dakota St.","Baker to p for McSherry."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-5","Northern Colo.","South Dakota St.","RUST, C to dh."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-6","Northern Colo.","South Dakota St.","RUST, C singled to second base, RBI3a GROSS, C out at third p to 2b to c3a GLENN, J scored."
"02/28/2021","Greeley, Colo.",NA,"7","bot","11-6","Northern Colo.","South Dakota St.","R: 3 H: 3 LOB: 1"
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","GRAHAM, J to 1b."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","MOELLER, C to lf."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","BANISTER, J to rf."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","TWEEDT, B to cf."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","Ira struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","Beazley lined out to cf."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","McDonald tripled to right center."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-6","South Dakota St.","Northern Colo.","Hackman struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-7","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","LEAHY, A homered to left field, RBI."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","KUBO, S singled to shortstop."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","TWEEDT, B flied out to lf."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","GRAHAM, J struck out swinging."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","MOELLER, C walked3a KUBO, S advanced to second."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","Holliday to p for Baker."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","BANISTER, J walked3a MOELLER, C advanced to second3a KUBO, S advanced to third."
"02/28/2021","Greeley, Colo.",NA,"8","bot","11-7","Northern Colo.","South Dakota St.","GLENN, J reached on a fielders choice3a BANISTER, J out at second ss to 2b."
"02/28/2021","Greeley, Colo.",NA,"8","top","11-7","South Dakota St.","Northern Colo.","R: 1 H: 2 LOB: 3"
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","PARR, Q to p for MORELAND, B."
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","Bellows hit by pitch."
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","Frazier pinch hit for Max."
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","Frazier grounded out to 3b3a Bellows advanced to second."
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","Bellows advanced to third on a wild pitch."
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","Andersen struck out looking."
"02/28/2021","Greeley, Colo.",NA,"9","top","11-7","South Dakota St.","Northern Colo.","Mellman pinch hit for Stout."
"02/28/2021","Greeley, Colo.",NA,"9","top","12-7","South Dakota St.","Northern Colo.","Mellman singled to left field, RBI3a Bellows scored."
"02/28/2021","Greeley, Colo.",NA,"9","top","12-7","South Dakota St.","Northern Colo.","Badger reached on catchers interference3a Mellman advanced to second."
"02/28/2021","Greeley, Colo.",NA,"9","top","12-7","South Dakota St.","Northern Colo.","Ira singled to left field3a Badger advanced to second3a Mellman advanced to third."
"02/28/2021","Greeley, Colo.",NA,"9","top","12-7","South Dakota St.","Northern Colo.","MATTHEWS, D to p for PARR, Q."
"02/28/2021","Greeley, Colo.",NA,"9","top","12-7","South Dakota St.","Northern Colo.","Beazley grounded out to 3b."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-7","Northern Colo.","South Dakota St.","Frazier to rf."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-7","Northern Colo.","South Dakota St.","Mellman to 2b."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-7","Northern Colo.","South Dakota St.","Sagedahl to 3b for Andersen."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-7","Northern Colo.","South Dakota St.","GROSS, C singled to third base."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-7","Northern Colo.","South Dakota St.","RUST, C reached on a fielders choice3a GROSS, C out at second 2b to ss."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-7","Northern Colo.","South Dakota St.","LEAHY, A doubled to left field3a RUST, C advanced to third."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-8","Northern Colo.","South Dakota St.","KUBO, S flied out to cf, SF, RBI3a RUST, C scored, unearned."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-8","Northern Colo.","South Dakota St.","TWEEDT, B walked3a LEAHY, A stole third."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-9","Northern Colo.","South Dakota St.","GRAHAM, J singled to second base, RBI3a TWEEDT, B advanced to second3a LEAHY, A scored, unearned."
"02/28/2021","Greeley, Colo.",NA,"9","bot","12-9","Northern Colo.","South Dakota St.","MOELLER, C struck out swinging."
