"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Coral Gables, Fla.",NA,"2","top","2-0","Fla. Atlantic","Miami (FL)","Pendleton struck out swinging (1-2 FFFFBS)."
"04/12/2022","Coral Gables, Fla.",NA,"2","top","2-0","Fla. Atlantic","Miami (FL)","Albert flied out to cf (2-1 FBB)."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-0","Miami (FL)","Fla. Atlantic","Burke, J walked (3-1 BKBBB)."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-0","Miami (FL)","Fla. Atlantic","Burke, J stole second."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-0","Miami (FL)","Fla. Atlantic","Pitelli, D. grounded out to 1b unassisted (2-1 BFB); Burke, J advanced to third."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Fla. Atlantic","Levenson, Z singled to third base, RBI (2-1 BBS); Burke, J scored."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Fla. Atlantic","Wallen, H singled to right field (1-1 FB); Levenson, Z advanced to second."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Fla. Atlantic","DeGusipe to p for Boully."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Fla. Atlantic","Wallen, H advanced to second; Levenson, Z advanced to third on a wild pitch."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-2","Miami (FL)","Fla. Atlantic","Perez, C flied out to lf, SF, RBI (3-2 BKBFB); Levenson, Z scored on the throw."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-2","Miami (FL)","Fla. Atlantic","Kayfus, C walked (3-2 SBBBKB)."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-2","Miami (FL)","Fla. Atlantic","Villegas, E flied out to lf (1-1 BK)."
"04/12/2022","Coral Gables, Fla.",NA,"2","bot","2-2","Miami (FL)","Fla. Atlantic","R: 2 H: 2 LOB: 2"
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","Rincones, Jr grounded out to 2b (2-1 BBK)."
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","Schanuel grounded out to 1b unassisted (1-1 FB)."
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","Goldstein walked (3-1 FBBBB)."
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","Goldstein advanced to second on a wild pitch."
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","Loden struck out looking (3-2 KBBSBK)."
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","LOB: 1"
"04/12/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Fla. Atlantic","Morales, Y singled to center field (0-1 K)."
"04/12/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Fla. Atlantic","Romero, M flied into double play cf to 1b (1-0 B); Morales, Y out on the play."
"04/12/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Fla. Atlantic","Burke, J flied out to lf (0-1 S)."
"04/12/2022","Coral Gables, Fla.",NA,"3","top","2-2","Fla. Atlantic","Miami (FL)","H: 1"
"04/12/2022","Coral Gables, Fla.",NA,"4","top","2-2","Fla. Atlantic","Miami (FL)","Kelder struck out swinging (1-2 KFBS)."
"04/12/2022","Coral Gables, Fla.",NA,"4","top","2-2","Fla. Atlantic","Miami (FL)","Magrann grounded out to p (2-2 FBKB)."
"04/12/2022","Coral Gables, Fla.",NA,"4","top","2-2","Fla. Atlantic","Miami (FL)","Ross lined out to rf (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Pitelli, D. grounded out to ss (2-2 KBFB)."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Levenson, Z singled to left center (3-2 KSBFFFBFBF)."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Levenson, Z advanced to second on a wild pitch."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Wallen, H walked (3-1 BBBKB)."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Del Prado to p for DeGusipe."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Perez, C flied out to lf (1-0 B)."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","Kayfus, C singled (1-0 B); Wallen, H advanced to third; Levenson, Z advanced to third, out at home lf to c."
"04/12/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Fla. Atlantic","H: 2 LOB: 2"
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Pendleton grounded out to p, bunt (0-1 F)."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Albert singled to center field (3-2 BSKBFFB)."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Albert advanced to second on a wild pitch."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Rincones, Jr struck out looking (3-2 BFBBFK)."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Albert advanced to third on a passed ball."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Schanuel walked (3-1 FBBBB)."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","Goldstein flied out to cf (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","H: 1 LOB: 2"
"04/12/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Fla. Atlantic","Villegas, E grounded out to c (1-1 KB)."
"04/12/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Fla. Atlantic","Morales, Y walked (3-1 BBBKB)."
"04/12/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Fla. Atlantic","Romero, M struck out swinging (3-2 KBKBFFBS); Morales, Y stole second."
"04/12/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Fla. Atlantic","Burke, J flied out to lf (1-0 B)."
"04/12/2022","Coral Gables, Fla.",NA,"5","top","2-2","Fla. Atlantic","Miami (FL)","LOB: 1"
"04/12/2022","Coral Gables, Fla.",NA,"6","top","2-2","Fla. Atlantic","Miami (FL)","Loden singled up the middle (1-0 B)."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","2-2","Fla. Atlantic","Miami (FL)","Kelder singled to left field (3-2 BBFFFBF); Loden advanced to second."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","2-2","Fla. Atlantic","Miami (FL)","Torres, A to p for Garland, J."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","3-2","Fla. Atlantic","Miami (FL)","Magrann reached on a throwing error by p, SAC, bunt, advanced to second (2-1 FBB); Kelder advanced to third; Loden advanced to third, scored on the throw."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Ross singled to left field, 2 RBI (2-2 KBBSF); Magrann scored; Kelder scored."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Pendleton reached on a throwing error by 3b, advanced to second (0-1 K); Ross advanced to second, advanced to third on the throw."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Schlesinger to p for Torres, A."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","5-2","Fla. Atlantic","Miami (FL)","Albert struck out looking (2-2 BBKFK)."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","6-2","Fla. Atlantic","Miami (FL)","Rincones, Jr singled to right field, RBI (0-0); Pendleton advanced to third; Ross scored, unearned."
"04/12/2022","Coral Gables, Fla.",NA,"6","top","6-2","Fla. Atlantic","Miami (FL)","Schanuel grounded into double play ss to 1b (1-1 FB); Rincones, Jr out on the play."
"04/12/2022","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Fla. Atlantic","Waterbor to p for Del Prado."
"04/12/2022","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Fla. Atlantic","Pitelli, D. singled to shortstop (0-2 FFFFF)."
"04/12/2022","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Fla. Atlantic","Levenson, Z reached on a fielder's choice (2-0 BB); Pitelli, D. out at second 2b to ss."
"04/12/2022","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Fla. Atlantic","Garcia, A pinch hit for Wallen, H."
"04/12/2022","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Fla. Atlantic","Garcia, A lined out to cf (2-2 KFBFFB)."
"04/12/2022","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Fla. Atlantic","Perez, C popped up to 3b (2-1 BBK)."
"04/12/2022","Coral Gables, Fla.",NA,"7","top","6-2","Fla. Atlantic","Miami (FL)","Garcia, A to 2b."
"04/12/2022","Coral Gables, Fla.",NA,"7","top","6-2","Fla. Atlantic","Miami (FL)","Goldstein grounded out to ss (0-1 S)."
"04/12/2022","Coral Gables, Fla.",NA,"7","top","6-2","Fla. Atlantic","Miami (FL)","Loden grounded out to 2b (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"7","top","6-2","Fla. Atlantic","Miami (FL)","Gallo, R to p for Schlesinger."
"04/12/2022","Coral Gables, Fla.",NA,"7","top","6-2","Fla. Atlantic","Miami (FL)","Kelder struck out looking (1-2 KSBK)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","Rincones, Jr to rf."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","DeBose to cf for Kelder."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","Kayfus, C singled to right field (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","Kayfus, C advanced to second on a wild pitch."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","Villegas, E hit by pitch (2-2 FFBBF)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","Martzolf to p for Waterbor."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","Fla. Atlantic","Morales, Y flied out to lf (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-4","Miami (FL)","Fla. Atlantic","Romero, M singled, advanced to second, advanced to third on the throw, RBI (1-2 KBK); Villegas, E scored, unearned; Kayfus, C advanced to third, scored on a throwing error by rf."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-4","Miami (FL)","Fla. Atlantic","Burke, J popped up to 1b (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-4","Miami (FL)","Fla. Atlantic","Pitelli, D. walked (3-2 BBBKFB)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-4","Miami (FL)","Fla. Atlantic","Levenson, Z popped up to 1b (0-1 K)."
"04/12/2022","Coral Gables, Fla.",NA,"7","bot","6-4","Miami (FL)","Fla. Atlantic","R: 2 H: 2 E: 1 LOB: 2"
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-4","Fla. Atlantic","Miami (FL)","Magrann flied out to cf (1-2 FFB)."
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-4","Fla. Atlantic","Miami (FL)","Ross doubled to right field (1-2 KKB)."
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-4","Fla. Atlantic","Miami (FL)","Pendleton grounded out to ss (0-2 KF)."
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-4","Fla. Atlantic","Miami (FL)","Gates, J to p for Gallo, R."
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-4","Fla. Atlantic","Miami (FL)","Albert grounded out to 3b (3-2 BKKBB)."
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-7","Fla. Atlantic","Miami (FL)","H: 1 LOB: 1"
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Fla. Atlantic","Garcia, A popped up to 2b (0-0)."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Fla. Atlantic","Gutierrez, G pinch hit for Perez, C."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Fla. Atlantic","Gutierrez, G walked (3-2 BKFBBB)."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Fla. Atlantic","Kayfus, C flied out to lf (3-2 BBKBK)."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Fla. Atlantic","Villegas, E walked (3-1 BBKBB); Gutierrez, G advanced to second."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Fla. Atlantic","Wegielnik to p for Martzolf."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-5","Miami (FL)","Fla. Atlantic","Morales, Y singled, RBI (2-0 BB); Villegas, E advanced to second; Gutierrez, G scored."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-5","Miami (FL)","Fla. Atlantic","Morales, Y advanced to second; Villegas, E advanced to third on a balk."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-5","Miami (FL)","Fla. Atlantic","Romero, M hit by pitch (3-2 BBFFB)."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-6","Miami (FL)","Fla. Atlantic","Romero, M advanced to second; Morales, Y advanced to third; Villegas, E scored on a wild pitch, unearned."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-7","Miami (FL)","Fla. Atlantic","Burke, J singled to third base, RBI (3-2 SBBBS); Romero, M advanced to third; Morales, Y scored, unearned."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-7","Miami (FL)","Fla. Atlantic","After review, the play on the field stands. UM #7 safe at 1B."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-7","Miami (FL)","Fla. Atlantic","Drumheller to p for Wegielnik."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-7","Miami (FL)","Fla. Atlantic","Rosario, M pinch ran for Romero, M."
"04/12/2022","Coral Gables, Fla.",NA,"8","bot","6-7","Miami (FL)","Fla. Atlantic","Pitelli, D. grounded out to 1b unassisted (0-1 K)."
"04/12/2022","Coral Gables, Fla.",NA,"8","top","6-7","Fla. Atlantic","Miami (FL)","R: 3 H: 2 LOB: 2"
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Rosario, M to dh."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Burke, J to rf."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Long, J to cf for Levenson, Z."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Jones, J to c for Gutierrez, G."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Walters, A to p for Gates, J."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Rincones, Jr struck out swinging (2-2 KSBFBS)."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Schanuel struck out swinging (0-2 KFS)."
"04/12/2022","Coral Gables, Fla.",NA,"9","top","6-7","Fla. Atlantic","Miami (FL)","Goldstein struck out swinging (1-2 BSFFS)."
