"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","High Point, N.C.",NA,"3","top","1-0","William & Mary","High Point","B. Raquet struck out looking (2-2 SFBBK)."
"03/02/2019","High Point, N.C.",NA,"3","bot","1-0","High Point","William & Mary","ZAYICEK, S pinch hit for BERGMAN, E."
"03/02/2019","High Point, N.C.",NA,"3","bot","1-0","High Point","William & Mary","ZAYICEK, S fouled out to 3b (2-1 BBK)."
"03/02/2019","High Point, N.C.",NA,"3","bot","1-0","High Point","William & Mary","NIARCHOS, N grounded out to 2b (0-0)."
"03/02/2019","High Point, N.C.",NA,"3","bot","1-0","High Point","William & Mary","DUNBAR, C singled to right field (2-1 BSB)."
"03/02/2019","High Point, N.C.",NA,"3","bot","1-0","High Point","William & Mary","DUNBAR, C advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","High Point, N.C.",NA,"3","bot","1-0","High Point","William & Mary","HOLT, T fouled out to 1b (1-1 BK)."
"03/02/2019","High Point, N.C.",NA,"4","top","1-0","William & Mary","High Point","ZAYICEK, S to lf."
"03/02/2019","High Point, N.C.",NA,"4","top","1-0","William & Mary","High Point","Z. Pearson singled to right field (1-2 BFF)."
"03/02/2019","High Point, N.C.",NA,"4","top","1-0","William & Mary","High Point","Z. Pearson advanced to second on a wild pitch."
"03/02/2019","High Point, N.C.",NA,"4","top","1-0","William & Mary","High Point","Trehub walked (3-0 BBBB)."
"03/02/2019","High Point, N.C.",NA,"4","top","1-0","William & Mary","High Point","McDermott grounded out to 3b (0-0)3a Trehub advanced to second3a Z. Pearson advanced to third."
"03/02/2019","High Point, N.C.",NA,"4","top","2-0","William & Mary","High Point","Cone flied out to lf, SF, RBI (0-0)3a Z. Pearson scored."
"03/02/2019","High Point, N.C.",NA,"4","top","2-0","William & Mary","High Point","Thomas grounded out to p (1-2 SBS)."
"03/02/2019","High Point, N.C.",NA,"4","bot","2-0","High Point","William & Mary","MILLWEE, D struck out swinging (2-2 KBFBFS)."
"03/02/2019","High Point, N.C.",NA,"4","bot","2-0","High Point","William & Mary","JOHNSON, J walked (3-0 BBBB)."
"03/02/2019","High Point, N.C.",NA,"4","bot","2-0","High Point","William & Mary","WOODARD, J struck out swinging (0-2 KFS)."
"03/02/2019","High Point, N.C.",NA,"4","bot","2-0","High Point","William & Mary","JOHNSON, J stole second."
"03/02/2019","High Point, N.C.",NA,"4","bot","2-0","High Point","William & Mary","RUSSELL, R struck out looking (1-2 BFKK)."
"03/02/2019","High Point, N.C.",NA,"5","top","2-0","William & Mary","High Point","Wrighte singled up the middle (0-2 KKF)."
"03/02/2019","High Point, N.C.",NA,"5","top","2-0","William & Mary","High Point","H. Smith flied out to cf (1-1 BF)."
"03/02/2019","High Point, N.C.",NA,"5","top","2-0","William & Mary","High Point","Hart singled through the right side, advanced to second on the throw (0-1 S)3a Wrighte advanced to third."
"03/02/2019","High Point, N.C.",NA,"5","top","2-0","William & Mary","High Point","B. Raquet walked (3-2 BBBKKB)."
"03/02/2019","High Point, N.C.",NA,"5","top","2-0","William & Mary","High Point","VIZCAINO, J to p for GOTTFRIED, A."
"03/02/2019","High Point, N.C.",NA,"5","top","4-0","William & Mary","High Point","Z. Pearson singled through the right side, 2 RBI (1-0 B)3a B. Raquet advanced to third3a Hart scored3a Wrighte scored."
"03/02/2019","High Point, N.C.",NA,"5","top","5-0","William & Mary","High Point","Z. Pearson advanced to second on a wild pitch3a B. Raquet scored on a wild pitch."
"03/02/2019","High Point, N.C.",NA,"5","top","5-0","William & Mary","High Point","."
"03/02/2019","High Point, N.C.",NA,"5","top","5-0","William & Mary","High Point","Z. Pearson advanced to third on a balk."
"03/02/2019","High Point, N.C.",NA,"5","top","5-0","William & Mary","High Point","Trehub struck out looking (3-2 BBFBKFK)."
"03/02/2019","High Point, N.C.",NA,"5","top","6-0","William & Mary","High Point","McDermott singled through the left side, RBI (1-0 B)3a Z. Pearson scored."
"03/02/2019","High Point, N.C.",NA,"5","top","6-0","William & Mary","High Point","Cone walked (3-2 BKBBFFB)3a McDermott advanced to second."
"03/02/2019","High Point, N.C.",NA,"5","top","6-0","William & Mary","High Point","Thomas flied out to rf (1-2 KKFB)."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-0","High Point","William & Mary","WELLS, T walked (3-0 BBBB)."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-0","High Point","William & Mary","ZAYICEK, S singled through the right side (0-1 K)3a WELLS, T advanced to second."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-0","High Point","William & Mary","ZAYICEK, S advanced to second on a passed ball3a WELLS, T advanced to third on a passed ball."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-1","High Point","William & Mary","NIARCHOS, N flied out to rf, SF, RBI (1-0 B)3a WELLS, T scored."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-2","High Point","William & Mary","DUNBAR, C singled to left center, advanced to second on the throw, RBI (3-2 KBKBBFF)3a ZAYICEK, S scored, unearned."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-2","High Point","William & Mary","HOLT, T reached on a fielders choice (0-1 F)3a DUNBAR, C out at second 3b to 2b to ss."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-2","High Point","William & Mary","MILLWEE, D walked (3-0 BBBB)3a HOLT, T advanced to second."
"03/02/2019","High Point, N.C.",NA,"5","bot","6-2","High Point","William & Mary","JOHNSON, J out at first 1b to p (1-1 BF)."
"03/02/2019","High Point, N.C.",NA,"6","top","6-2","William & Mary","High Point","Wrighte singled to center field (3-2 KBKBB)."
"03/02/2019","High Point, N.C.",NA,"6","top","6-2","William & Mary","High Point","H. Smith struck out swinging (1-2 SFFFBS)."
"03/02/2019","High Point, N.C.",NA,"6","top","6-2","William & Mary","High Point","Wrighte out at second c to 2b, caught stealing."
"03/02/2019","High Point, N.C.",NA,"6","top","6-2","William & Mary","High Point","Hart struck out looking (2-2 BSKBK)."
"03/02/2019","High Point, N.C.",NA,"6","bot","6-2","High Point","William & Mary","WOODARD, J flied out to cf (3-2 FBBBFF)."
"03/02/2019","High Point, N.C.",NA,"6","bot","6-2","High Point","William & Mary","RUSSELL, R singled through the left side (1-0 B)."
"03/02/2019","High Point, N.C.",NA,"6","bot","6-2","High Point","William & Mary","WELLS, T grounded into double play ss to 2b to 1b (0-1 S)3a RUSSELL, R out on the play."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","MURPHY, J to rf for WELLS, T."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","B. Raquet walked (3-2 KBBBFB)."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","APECECHEA, C to p for VIZCAINO, J."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","Z. Pearson flied out to cf (1-0 B)."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","Trehub flied out to cf (1-2 KFBF)."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","McDermott singled to center field (0-0)3a B. Raquet advanced to third."
"03/02/2019","High Point, N.C.",NA,"7","top","6-2","William & Mary","High Point","Cone reached on a fielders choice (0-1 K)3a McDermott out at second 2b unassisted."
"03/02/2019","High Point, N.C.",NA,"7","bot","6-2","High Point","William & Mary","J. Pearson to p for Strain."
"03/02/2019","High Point, N.C.",NA,"7","bot","6-2","High Point","William & Mary","ZAYICEK, S struck out swinging (1-2 KBFS)."
"03/02/2019","High Point, N.C.",NA,"7","bot","6-2","High Point","William & Mary","NIARCHOS, N struck out looking (3-2 BFKBBK)."
"03/02/2019","High Point, N.C.",NA,"7","bot","6-2","High Point","William & Mary","DUNBAR, C struck out swinging (2-2 KBBFS)."
"03/02/2019","High Point, N.C.",NA,"8","top","6-2","William & Mary","High Point","Thomas singled to pitcher (1-2 KBK)."
"03/02/2019","High Point, N.C.",NA,"8","top","6-2","William & Mary","High Point","Thomas picked off, out at first c to 1b."
"03/02/2019","High Point, N.C.",NA,"8","top","6-2","William & Mary","High Point","Wrighte struck out looking (2-2 KFBBK)."
"03/02/2019","High Point, N.C.",NA,"8","top","6-2","William & Mary","High Point","H. Smith doubled to left field (0-1 F)."
"03/02/2019","High Point, N.C.",NA,"8","top","6-2","William & Mary","High Point","Hart singled to right field, advanced to second on the throw (1-1 KB)3a H. Smith advanced to third, out at home rf to c."
"03/02/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","William & Mary","HOLT, T grounded out to ss (1-0 B)."
"03/02/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","William & Mary","MILLWEE, D fouled out to rf (2-1 BKB)."
"03/02/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","William & Mary","JOHNSON, J out at first 1b to p (0-1 S)."
"03/02/2019","High Point, N.C.",NA,"9","top","6-2","William & Mary","High Point","B. Raquet struck out swinging (3-2 FBBKBS)."
"03/02/2019","High Point, N.C.",NA,"9","top","6-2","William & Mary","High Point","Z. Pearson popped up to ss (3-1 BKBB)."
"03/02/2019","High Point, N.C.",NA,"9","top","6-2","William & Mary","High Point","Trehub doubled to right center (0-0)."
"03/02/2019","High Point, N.C.",NA,"9","top","6-2","William & Mary","High Point","McDermott grounded out to p (1-1 SB)."
"03/02/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","William & Mary","WOODARD, J popped up to 2b (2-2 SSFBFB)."
"03/02/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","William & Mary","RUSSELL, R singled up the middle (2-0 BB)."
"03/02/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","William & Mary","MURPHY, J singled to left field (0-1 K)3a RUSSELL, R advanced to second."
"03/02/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","William & Mary","ZAYICEK, S struck out looking (1-2 KKBK)."
"03/02/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","William & Mary","NIARCHOS, N grounded out to 1b unassisted (0-1 K)."
