"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Tulsa, Okla.",NA,"3","top","1-0","Western Ill.","Oral Roberts","CJ Schaeffer Jr. singled to right center."
"05/05/2019","Tulsa, Okla.",NA,"3","top","1-0","Western Ill.","Oral Roberts","Deion Thompson grounded out to 3b."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","Western Ill.","Jake McMurray singled to right center."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","Western Ill.","Hunter Wilson walked Jake McMurray advanced to second."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","Spencer Henson singled to left field, RBI Hunter Wilson advanced to second Jake McMurray scored."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","Spencer Henson advanced to second on a passed ball Hunter Wilson advanced to third."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","Western Ill.","Isaac Coffey singled to center field, RBI Hunter Wilson scored."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","Western Ill.","Andrew Pace grounded out to 3b, SAC, bunt Isaac Coffey advanced to second Spencer Henson advanced to third."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-2","Oral Roberts","Western Ill.","Blake Hall walked."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-3","Oral Roberts","Western Ill.","Hunter Swift walked, RBI Blake Hall advanced to second Isaac Coffey advanced to third Spencer Henson scored."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Western Ill.","Riley Keizor singled to center field, 2 RBI Hunter Swift advanced to second Blake Hall scored Isaac Coffey scored."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Western Ill.","Anthony Martinez flied out to lf."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Western Ill.","Jake McMurray walked Riley Keizor advanced to second Hunter Swift advanced to third."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-7","Oral Roberts","Western Ill.","Hunter Wilson singled to left center, 2 RBI Jake McMurray advanced to second Riley Keizor scored Hunter Swift scored."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-7","Oral Roberts","Western Ill.","Spencer Henson walked Hunter Wilson advanced to second Jake McMurray advanced to third."
"05/05/2019","Tulsa, Okla.",NA,"3","bot","1-7","Oral Roberts","Western Ill.","Isaac Coffey flied out to cf."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","Alex Dorethy walked."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","Grant Hannant flied out to lf."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","Alex Dorethy advanced to second on a wild pitch."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","Diego Munoz struck out looking."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","Isaac Coffey to dh."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","AJ Archambo to p."
"05/05/2019","Tulsa, Okla.",NA,"4","top","1-7","Western Ill.","Oral Roberts","Nolan Ard grounded out to 3b."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Western Ill.","Jordan Cheek to p for Jack Carberry."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Western Ill.","Andrew Pace singled to second base."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Western Ill.","Blake Hall walked Andrew Pace advanced to second."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Western Ill.","Blake Hall advanced to second on a wild pitch Andrew Pace advanced to third."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Western Ill.","Hunter Swift walked."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Western Ill.","Riley Keizor walked, RBI Hunter Swift advanced to second Blake Hall advanced to third Andrew Pace scored."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Western Ill.","Justin Foy to p for Jordan Cheek."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-9","Oral Roberts","Western Ill.","Anthony Martinez hit by pitch, RBI Riley Keizor advanced to second Hunter Swift advanced to third Blake Hall scored."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-10","Oral Roberts","Western Ill.","Jake McMurray walked, RBI Anthony Martinez advanced to second Riley Keizor advanced to third Hunter Swift scored."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-11","Oral Roberts","Western Ill.","Hunter Wilson walked, RBI Jake McMurray advanced to second Anthony Martinez advanced to third Riley Keizor scored."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-11","Oral Roberts","Western Ill.","Spencer Henson struck out swinging."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-11","Oral Roberts","Western Ill.","Trevor McCutchin pinch hit for Isaac Coffey."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-11","Oral Roberts","Western Ill.","Trevor McCutchin struck out swinging."
"05/05/2019","Tulsa, Okla.",NA,"4","bot","1-11","Oral Roberts","Western Ill.","Andrew Pace struck out swinging."
"05/05/2019","Tulsa, Okla.",NA,"5","top","1-11","Western Ill.","Oral Roberts","Justin Fitzpatrick struck out swinging."
"05/05/2019","Tulsa, Okla.",NA,"5","top","1-11","Western Ill.","Oral Roberts","Kevin Raisbeck grounded out to ss."
"05/05/2019","Tulsa, Okla.",NA,"5","top","1-11","Western Ill.","Oral Roberts","Drue Galassi out at first 1b to p."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Blake Hall flied out to cf."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Hunter Swift walked."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Riley Keizor singled to left field Hunter Swift advanced to second."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Riley Keizor advanced to second on a wild pitch Hunter Swift advanced to third."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Anthony Martinez flied out to lf."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Jack Rosenberg pinch hit for Jake McMurray."
"05/05/2019","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Western Ill.","Jack Rosenberg struck out looking."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","Alex Schmitz to 3b for Jack Rosenberg."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","Trevor McCutchin to dh."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","Trey Wolf to p for AJ Archambo."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","CJ Schaeffer Jr. hit by pitch."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","Deion Thompson flied out to lf."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","Alex Dorethy flied out to rf."
"05/05/2019","Tulsa, Okla.",NA,"6","top","1-11","Western Ill.","Oral Roberts","Grant Hannant grounded out to 2b."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Connor Rektorski to p for Justin Foy."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Trenton Bauer to c for Justin Foy."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Justin Foy to c for CJ Schaeffer Jr.."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Hunter Wilson flied out to lf."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Spencer Henson grounded out to 3b."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Trevor McCutchin singled to right center."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Andrew Pace singled to pitcher Trevor McCutchin advanced to second."
"05/05/2019","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Western Ill.","Blake Hall popped up to 1b."
"05/05/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Oral Roberts","Bailey Montgomery pinch hit for Diego Munoz."
"05/05/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Oral Roberts","Bailey Montgomery walked."
"05/05/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Oral Roberts","Nolan Ard lined into double play 2b to 1b Bailey Montgomery out on the play."
"05/05/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Oral Roberts","Tyler Steward pinch hit for Justin Fitzpatrick."
"05/05/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Oral Roberts","Tyler Steward flied out to cf."
