"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Arlington, Va.",NA,"5","bot","7-4","George Washington","Manhattan","FRECHETTE, A doubled down the lf line."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-4","George Washington","Manhattan","FERGUS, C. singled to center field3a FRECHETTE, A advanced to third."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-4","George Washington","Manhattan","FERGUS, C. stole second."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-6","George Washington","Manhattan","FASSNACHT, N doubled down the lf line, 2 RBI3a FERGUS, C. scored3a FRECHETTE, A scored."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-6","George Washington","Manhattan","BARMAKIAN, S struck out swinging, reached first on a passed ball3a FASSNACHT, N advanced to third on a passed ball."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-6","George Washington","Manhattan","BARMAKIAN, S stole second."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-8","George Washington","Manhattan","HIX, T. doubled down the lf line, 2 RBI3a BARMAKIAN, S scored, unearned3a FASSNACHT, N scored."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-8","George Washington","Manhattan","Calderon to p for Sabato."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-9","George Washington","Manhattan","DALESSANDRO singled to left center, RBI3a HIX, T. scored."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-9","George Washington","Manhattan","LEVIN, N. grounded out to 1b unassisted3a DALESSANDRO advanced to second."
"03/02/2019","Arlington, Va.",NA,"5","bot","7-9","George Washington","Manhattan","RIPP, D. grounded out to 2b."
"03/02/2019","Arlington, Va.",NA,"6","top","7-9","Manhattan","George Washington","KUNCL, T. to p for EDWARDS, J.."
"03/02/2019","Arlington, Va.",NA,"6","top","7-9","Manhattan","George Washington","Crabbe struck out looking."
"03/02/2019","Arlington, Va.",NA,"6","top","7-9","Manhattan","George Washington","Knop grounded out to ss."
"03/02/2019","Arlington, Va.",NA,"6","top","7-9","Manhattan","George Washington","Franco singled up the middle."
"03/02/2019","Arlington, Va.",NA,"6","top","7-9","Manhattan","George Washington","Riera reached on a fielders choice to shortstop3a Franco out at second ss to 2b."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-9","George Washington","Manhattan","DORAN, L. singled to center field."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-9","George Washington","Manhattan","FRECHETTE, A hit by pitch3a DORAN, L. advanced to second."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-9","George Washington","Manhattan","FERGUS, C. walked3a FRECHETTE, A advanced to second3a DORAN, L. advanced to third."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-10","George Washington","Manhattan","FASSNACHT, N singled to pitcher, RBI3a FERGUS, C. advanced to second3a FRECHETTE, A advanced to third3a DORAN, L. scored."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-11","George Washington","Manhattan","BARMAKIAN, S flied out to lf, SF, RBI3a FASSNACHT, N advanced to second3a FERGUS, C. advanced to third3a FRECHETTE, A scored."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-13","George Washington","Manhattan","HIX, T. doubled down the lf line, 2 RBI3a FASSNACHT, N scored3a FERGUS, C. scored."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-13","George Washington","Manhattan","Fanelli to p for Calderon."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-13","George Washington","Manhattan","DALESSANDRO singled to left field3a HIX, T. advanced to third."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-13","George Washington","Manhattan","LEVIN, N. struck out swinging."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-13","George Washington","Manhattan","RIPP, D. walked3a DALESSANDRO advanced to second."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-15","George Washington","Manhattan","DORAN, L. singled to left center, 2 RBI3a RIPP, D. advanced to second3a DALESSANDRO scored3a HIX, T. scored."
"03/02/2019","Arlington, Va.",NA,"6","bot","7-15","George Washington","Manhattan","FRECHETTE, A popped up to 2b."
"03/02/2019","Arlington, Va.",NA,"7","top","7-15","Manhattan","George Washington","Blake lined out to ss."
"03/02/2019","Arlington, Va.",NA,"7","top","7-15","Manhattan","George Washington","Cimillo walked."
"03/02/2019","Arlington, Va.",NA,"7","top","7-15","Manhattan","George Washington","Padre grounded into double play ss to 1b3a Cimillo out on the play."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-15","George Washington","Manhattan","Vaughan to p for Fanelli."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-15","George Washington","Manhattan","FERGUS, C. reached on a throwing error by 2b."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-15","George Washington","Manhattan","FASSNACHT, N grounded out to 3b3a FERGUS, C. advanced to second."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-16","George Washington","Manhattan","BARMAKIAN, S singled to left center, RBI3a FERGUS, C. scored, unearned."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-18","George Washington","Manhattan","HIX, T. homered to left center, 2 RBI3a BARMAKIAN, S scored."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-18","George Washington","Manhattan","DALESSANDRO flied out to cf."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-18","George Washington","Manhattan","LEVIN, N. hit by pitch."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-18","George Washington","Manhattan","RIPP, D. walked3a LEVIN, N. advanced to second."
"03/02/2019","Arlington, Va.",NA,"7","bot","7-18","George Washington","Manhattan","DORAN, L. struck out looking."
"03/02/2019","Arlington, Va.",NA,"8","top","7-18","Manhattan","George Washington","BROPHY, C. to rf for HIX, T.."
"03/02/2019","Arlington, Va.",NA,"8","top","7-18","Manhattan","George Washington","Palma grounded out to 1b unassisted."
"03/02/2019","Arlington, Va.",NA,"8","top","7-18","Manhattan","George Washington","Cerda singled through the left side."
"03/02/2019","Arlington, Va.",NA,"8","top","7-18","Manhattan","George Washington","Crabbe flied out to cf."
"03/02/2019","Arlington, Va.",NA,"8","top","7-18","Manhattan","George Washington","Knop struck out looking."
"03/02/2019","Arlington, Va.",NA,"8","bot","7-18","George Washington","Manhattan","Coon to p for Vaughan."
"03/02/2019","Arlington, Va.",NA,"8","bot","7-18","George Washington","Manhattan","Radziewicz to c for Padre."
"03/02/2019","Arlington, Va.",NA,"8","bot","7-18","George Washington","Manhattan","FRECHETTE, A grounded out to 2b."
"03/02/2019","Arlington, Va.",NA,"8","bot","7-18","George Washington","Manhattan","FERGUS, C. grounded out to ss."
"03/02/2019","Arlington, Va.",NA,"8","bot","7-18","George Washington","Manhattan","FASSNACHT, N out at first 1b to p."
"03/02/2019","Arlington, Va.",NA,"9","top","7-18","Manhattan","George Washington","Franco struck out swinging."
"03/02/2019","Arlington, Va.",NA,"9","top","7-18","Manhattan","George Washington","De La Cruz pinch hit for Riera."
"03/02/2019","Arlington, Va.",NA,"9","top","7-18","Manhattan","George Washington","De La Cruz grounded out to ss."
"03/02/2019","Arlington, Va.",NA,"9","top","7-18","Manhattan","George Washington","Moffett pinch hit for Blake."
"03/02/2019","Arlington, Va.",NA,"9","top","7-18","Manhattan","George Washington","Moffett flied out to rf."
